generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49453,49453,0.0,0.0,0.0,10.0,8.0,linear
2,78386,49405,49405,0.0,0.0,0.0,10.0,8.0,linear
3,80334,50601,50601,0.0,0.0,0.0,10.0,8.0,linear
4,79910,50486,50486,0.0,0.0,0.0,10.0,8.0,linear
5,77701,49663,49663,0.0,0.0,0.0,10.0,8.0,linear
6,78278,50043,50043,0.0,0.0,0.0,10.0,8.0,linear
7,78936,50434,50434,0.0,0.0,0.0,10.0,8.0,linear
8,79085,50312,50312,0.0,0.0,0.0,10.0,8.0,linear
9,78136,49900,49900,0.0,0.0,0.0,10.0,8.0,linear
10,78364,50008,50008,0.0,0.0,0.0,10.0,8.0,linear
11,78134,49803,49803,0.0,0.0,0.0,10.0,8.0,linear
12,139274,50118,50118,0.379782,0.399374,0.0,10.0,8.0,linear
13,164837,46192,46192,0.506555,0.550324,0.0,10.0,8.0,linear
14,160578,40993,40993,0.536197,0.616959,0.0,10.0,8.0,linear
15,159620,35746,35746,0.563812,0.685066,0.0,10.0,8.0,linear
16,160949,30247,30247,0.588046,0.744804,0.0,10.0,8.0,linear
17,160832,24919,24919,0.610188,0.796219,0.0,10.0,8.0,linear
18,159324,19666,19666,0.631315,0.834445,0.0,10.0,8.0,linear
19,157135,16225,16225,0.647868,0.856676,0.0,10.0,8.0,linear
20,153280,13669,13669,0.664163,0.872019,0.0,10.0,8.0,linear
21,148592,11648,11648,0.679761,0.882795,0.0,10.0,8.0,linear
22,143665,10193,10193,0.69516,0.890239,0.0,10.0,8.0,linear
23,138507,9082,9082,0.709477,0.89672,0.0,10.0,8.0,linear
24,134419,8227,8227,0.725145,0.903334,0.0,10.0,8.0,linear
25,130622,7436,7436,0.738045,0.910503,0.0,10.0,8.0,linear
26,127589,6640,6640,0.752022,0.918179,0.0,10.0,8.0,linear
27,124367,5903,5903,0.7652,0.926387,0.0,10.0,8.0,linear
28,121777,5130,5130,0.78163,0.93486,0.0,10.0,8.0,linear
29,117911,4365,4365,0.795625,0.942685,0.0,10.0,8.0,linear
30,115604,3719,3719,0.814176,0.950375,0.0,10.0,8.0,linear
31,112412,3060,3060,0.833017,0.956572,0.0,10.0,8.0,linear
32,109552,2616,2616,0.85259,0.963671,0.0,10.0,8.0,linear
33,106547,2087,2087,0.870229,0.96931,0.0,10.0,8.0,linear
34,103922,1705,1705,0.885244,0.974043,0.0,10.0,8.0,linear
35,101797,1356,1356,0.902756,0.97862,0.0,10.0,8.0,linear
36,99523,1062,1062,0.919601,0.983167,0.0,10.0,8.0,linear
37,97622,778,778,0.934849,0.987766,0.0,10.0,8.0,linear
38,95994,561,561,0.949777,0.991375,0.0,10.0,8.0,linear
39,94702,389,389,0.96227,0.993988,0.0,10.0,8.0,linear
40,93408,271,271,0.972456,0.996014,0.0,10.0,8.0,linear
41,92870,174,174,0.980016,0.997491,0.0,10.0,8.0,linear
42,91665,100,100,0.986269,0.998507,0.0,10.0,8.0,linear
43,91427,71,71,0.990538,0.99901,0.0,10.0,8.0,linear
44,91034,43,43,0.994135,0.999365,0.0,10.0,8.0,linear
45,90700,23,23,0.996314,0.999659,0.0,10.0,8.0,linear
46,90210,10,10,0.997571,0.999856,0.0,10.0,8.0,linear
47,90616,2,2,0.998665,0.999967,0.0,10.0,8.0,linear
48,90365,1,1,0.99938,0.999978,0.0,10.0,8.0,linear
49,90421,1,1,0.999768,0.999989,0.0,10.0,8.0,linear
50,90745,1,1,0.999945,0.999989,0.0,10.0,8.0,linear
51,90167,0,0,0.999917,1.0,0.0,10.0,8.0,linear

