generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49121,49121,0.0,0.0,0.5,3.0,2.0,linear
2,78240,49157,49157,0.0,0.0,0.5,3.0,2.0,linear
3,78251,49276,49276,0.0,0.0,0.5,3.0,2.0,linear
4,77921,49300,49300,0.0,0.0,0.5,3.0,2.0,linear
5,78098,49646,49646,0.0,0.0,0.5,3.0,2.0,linear
6,78023,49609,49609,0.0,0.0,0.5,3.0,2.0,linear
7,78496,49834,49834,0.0,0.0,0.5,3.0,2.0,linear
8,78579,49928,49928,0.0,0.0,0.5,3.0,2.0,linear
9,78426,49922,49922,0.0,0.0,0.5,3.0,2.0,linear
10,78583,49955,49955,0.0,0.0,0.5,3.0,2.0,linear
11,78548,50075,50075,0.0,0.0,0.5,3.0,2.0,linear
12,96548,50160,50160,0.161307,0.179382,0.5,3.0,2.0,linear
13,103129,47855,47855,0.246738,0.289472,0.5,3.0,2.0,linear
14,99131,43574,43574,0.285205,0.359112,0.5,3.0,2.0,linear
15,93800,38250,38250,0.328789,0.434337,0.5,3.0,2.0,linear
16,87318,32375,32375,0.370904,0.503782,0.5,3.0,2.0,linear
17,80666,26505,26505,0.414547,0.572044,0.5,3.0,2.0,linear
18,73467,20882,20882,0.457322,0.631539,0.5,3.0,2.0,linear
19,66543,16218,16218,0.500583,0.682831,0.5,3.0,2.0,linear
20,59941,12715,12715,0.541693,0.725836,0.5,3.0,2.0,linear
21,54041,9649,9649,0.586827,0.767741,0.5,3.0,2.0,linear
22,48784,7187,7187,0.634145,0.806818,0.5,3.0,2.0,linear
23,43976,5147,5147,0.686753,0.847188,0.5,3.0,2.0,linear
24,39562,3580,3580,0.739575,0.880879,0.5,3.0,2.0,linear
25,36155,2440,2440,0.793364,0.910407,0.5,3.0,2.0,linear
26,33357,1616,1616,0.839738,0.936056,0.5,3.0,2.0,linear
27,31601,1068,1068,0.882107,0.95641,0.5,3.0,2.0,linear
28,30179,682,682,0.914486,0.971479,0.5,3.0,2.0,linear
29,29319,418,418,0.941833,0.982194,0.5,3.0,2.0,linear
30,28521,246,246,0.963319,0.989539,0.5,3.0,2.0,linear
31,27929,144,144,0.977436,0.993862,0.5,3.0,2.0,linear
32,27551,87,87,0.985751,0.996541,0.5,3.0,2.0,linear
33,27361,43,43,0.991915,0.998179,0.5,3.0,2.0,linear
34,27233,15,15,0.995948,0.999303,0.5,3.0,2.0,linear
35,27135,8,8,0.997534,0.999558,0.5,3.0,2.0,linear
36,27038,5,5,0.998854,0.999778,0.5,3.0,2.0,linear
37,27093,2,2,0.999336,0.999926,0.5,3.0,2.0,linear
38,27152,2,2,0.999613,0.999926,0.5,3.0,2.0,linear
39,27135,1,1,0.99976,0.999963,0.5,3.0,2.0,linear
40,26963,1,1,0.999833,0.999963,0.5,3.0,2.0,linear
41,26968,0,0,0.999907,1.0,0.5,3.0,2.0,linear

