generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79031,49615,49615,0.0,0.0,0.5,7.5,14.0,linear
2,78006,49148,49148,0.0,0.0,0.5,7.5,14.0,linear
3,81401,51114,51114,0.0,0.0,0.5,7.5,14.0,linear
4,82266,51750,51750,0.0,0.0,0.5,7.5,14.0,linear
5,74644,48194,48194,0.0,0.0,0.5,7.5,14.0,linear
6,74741,48132,48132,0.0,0.0,0.5,7.5,14.0,linear
7,88491,54830,54830,0.0,0.0,0.5,7.5,14.0,linear
8,80114,50636,50636,0.0,0.0,0.5,7.5,14.0,linear
9,58516,40201,40201,0.0,0.0,0.5,7.5,14.0,linear
10,84771,52861,52861,0.0,0.0,0.5,7.5,14.0,linear
11,108538,64426,64426,0.0,0.0,0.5,7.5,14.0,linear
12,118458,47654,47654,0.380793,0.380793,0.5,7.5,14.0,linear
13,109207,33230,33230,0.425798,0.491467,0.5,7.5,14.0,linear
14,155273,48989,48989,0.404287,0.481295,0.5,7.5,14.0,linear
15,169706,50875,50875,0.446767,0.507966,0.5,7.5,14.0,linear
16,136345,36350,36350,0.490866,0.6276,0.5,7.5,14.0,linear
17,136681,32038,32038,0.525044,0.710356,0.5,7.5,14.0,linear
18,146891,29778,29778,0.536278,0.757307,0.5,7.5,14.0,linear
19,156545,25733,25733,0.544572,0.787182,0.5,7.5,14.0,linear
20,154458,20324,20324,0.559025,0.817898,0.5,7.5,14.0,linear
21,155165,18480,18480,0.567678,0.834116,0.5,7.5,14.0,linear
22,154238,17811,17811,0.57278,0.8422,0.5,7.5,14.0,linear
23,152575,16395,16395,0.578719,0.851332,0.5,7.5,14.0,linear
24,150899,15337,15337,0.584833,0.856834,0.5,7.5,14.0,linear
25,148482,14600,14600,0.587328,0.857872,0.5,7.5,14.0,linear
26,147060,14058,14058,0.592119,0.861505,0.5,7.5,14.0,linear
27,144810,13396,13396,0.596473,0.866383,0.5,7.5,14.0,linear
28,143912,12890,12890,0.600498,0.869185,0.5,7.5,14.0,linear
29,142091,12456,12456,0.604619,0.873524,0.5,7.5,14.0,linear
30,140399,11941,11941,0.607055,0.874559,0.5,7.5,14.0,linear
31,138846,11589,11589,0.61066,0.877573,0.5,7.5,14.0,linear
32,137790,11135,11135,0.61514,0.882014,0.5,7.5,14.0,linear
33,135641,10704,10704,0.619078,0.883892,0.5,7.5,14.0,linear
34,134261,10461,10461,0.62327,0.886243,0.5,7.5,14.0,linear
35,132511,9997,9997,0.625827,0.888886,0.5,7.5,14.0,linear
36,131695,9599,9599,0.63115,0.891024,0.5,7.5,14.0,linear
37,129453,9257,9257,0.634979,0.894342,0.5,7.5,14.0,linear
38,127954,8839,8839,0.638666,0.897001,0.5,7.5,14.0,linear
39,126577,8560,8560,0.643518,0.900372,0.5,7.5,14.0,linear
40,124847,8010,8010,0.648729,0.905132,0.5,7.5,14.0,linear
41,123637,7636,7636,0.656242,0.908485,0.5,7.5,14.0,linear
42,120951,7147,7147,0.661281,0.91196,0.5,7.5,14.0,linear
43,119271,6748,6748,0.667104,0.914356,0.5,7.5,14.0,linear
44,116942,6435,6435,0.673736,0.918177,0.5,7.5,14.0,linear
45,114856,6052,6052,0.680503,0.921566,0.5,7.5,14.0,linear
46,112883,5713,5713,0.685856,0.924053,0.5,7.5,14.0,linear
47,111770,5505,5505,0.694016,0.92584,0.5,7.5,14.0,linear
48,109735,5108,5108,0.698361,0.929271,0.5,7.5,14.0,linear
49,108655,4870,4870,0.706434,0.931901,0.5,7.5,14.0,linear
50,105974,4446,4446,0.714494,0.935936,0.5,7.5,14.0,linear
51,104518,4134,4134,0.722093,0.939199,0.5,7.5,14.0,linear
52,102342,3839,3839,0.731484,0.941995,0.5,7.5,14.0,linear
53,100074,3618,3618,0.740802,0.943803,0.5,7.5,14.0,linear
54,97798,3314,3314,0.748298,0.948428,0.5,7.5,14.0,linear
55,96355,3004,3004,0.760651,0.951832,0.5,7.5,14.0,linear
56,93976,2664,2664,0.770009,0.955906,0.5,7.5,14.0,linear
57,92651,2418,2418,0.784878,0.960659,0.5,7.5,14.0,linear
58,89839,2057,2057,0.794811,0.962873,0.5,7.5,14.0,linear
59,88507,1923,1923,0.812471,0.966112,0.5,7.5,14.0,linear
60,85531,1662,1662,0.825124,0.969784,0.5,7.5,14.0,linear
61,84064,1427,1427,0.836028,0.973771,0.5,7.5,14.0,linear
62,82269,1160,1160,0.851988,0.977955,0.5,7.5,14.0,linear
63,80469,974,974,0.868526,0.982074,0.5,7.5,14.0,linear
64,78393,743,743,0.885328,0.985598,0.5,7.5,14.0,linear
65,76815,588,588,0.902076,0.987759,0.5,7.5,14.0,linear
66,75338,466,466,0.919022,0.990491,0.5,7.5,14.0,linear
67,73640,334,334,0.935829,0.99299,0.5,7.5,14.0,linear
68,71976,239,239,0.950041,0.995106,0.5,7.5,14.0,linear
69,70908,159,159,0.963537,0.99664,0.5,7.5,14.0,linear
70,70150,122,122,0.973737,0.997742,0.5,7.5,14.0,linear
71,69319,85,85,0.980504,0.998493,0.5,7.5,14.0,linear
72,68777,51,51,0.985749,0.999064,0.5,7.5,14.0,linear
73,68174,36,36,0.989659,0.999417,0.5,7.5,14.0,linear
74,68484,19,19,0.992949,0.999709,0.5,7.5,14.0,linear
75,68315,9,9,0.996119,0.999868,0.5,7.5,14.0,linear
76,67790,5,5,0.997797,0.999926,0.5,7.5,14.0,linear
77,67536,1,1,0.998713,0.999985,0.5,7.5,14.0,linear
78,67907,1,1,0.999521,0.999985,0.5,7.5,14.0,linear
79,67847,0,0,0.999816,1.0,0.5,7.5,14.0,linear

