generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49074,49074,0.0,0.0,0.0,6.0,2.0,linear
2,78039,49337,49337,0.0,0.0,0.0,6.0,2.0,linear
3,77974,49457,49457,0.0,0.0,0.0,6.0,2.0,linear
4,78418,50003,50003,0.0,0.0,0.0,6.0,2.0,linear
5,78550,50132,50132,0.0,0.0,0.0,6.0,2.0,linear
6,78777,50287,50287,0.0,0.0,0.0,6.0,2.0,linear
7,79352,50544,50544,0.0,0.0,0.0,6.0,2.0,linear
8,78934,50399,50399,0.0,0.0,0.0,6.0,2.0,linear
9,78661,50279,50279,0.0,0.0,0.0,6.0,2.0,linear
10,78575,50069,50069,0.0,0.0,0.0,6.0,2.0,linear
11,78577,49752,49752,0.0,0.0,0.0,6.0,2.0,linear
12,114875,49815,49815,0.271763,0.292115,0.0,6.0,2.0,linear
13,129822,46983,46983,0.386891,0.432586,0.0,6.0,2.0,linear
14,124145,41571,41571,0.431332,0.50774,0.0,6.0,2.0,linear
15,117053,35094,35094,0.479189,0.586004,0.0,6.0,2.0,linear
16,110120,28333,28333,0.529388,0.659036,0.0,6.0,2.0,linear
17,101980,21536,21536,0.580692,0.726887,0.0,6.0,2.0,linear
18,93995,15720,15720,0.630911,0.783547,0.0,6.0,2.0,linear
19,86714,11247,11247,0.681056,0.827148,0.0,6.0,2.0,linear
20,79870,8054,8054,0.729675,0.863126,0.0,6.0,2.0,linear
21,73156,5719,5719,0.776494,0.892884,0.0,6.0,2.0,linear
22,68171,3973,3973,0.821823,0.918569,0.0,6.0,2.0,linear
23,64451,2725,2725,0.863593,0.940857,0.0,6.0,2.0,linear
24,61357,1844,1844,0.898316,0.959255,0.0,6.0,2.0,linear
25,59303,1180,1180,0.927841,0.972919,0.0,6.0,2.0,linear
26,57661,750,750,0.95028,0.983073,0.0,6.0,2.0,linear
27,56317,437,437,0.967949,0.990218,0.0,6.0,2.0,linear
28,55636,254,254,0.98005,0.994336,0.0,6.0,2.0,linear
29,54864,147,147,0.988198,0.996662,0.0,6.0,2.0,linear
30,54338,88,88,0.992952,0.998128,0.0,6.0,2.0,linear
31,54424,44,44,0.996057,0.999101,0.0,6.0,2.0,linear
32,54308,22,22,0.997902,0.999485,0.0,6.0,2.0,linear
33,54122,12,12,0.998818,0.999741,0.0,6.0,2.0,linear
34,54157,6,6,0.9994,0.999871,0.0,6.0,2.0,linear
35,54117,3,3,0.999649,0.999926,0.0,6.0,2.0,linear
36,54373,0,0,0.999825,1.0,0.0,6.0,2.0,linear

