generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,48789,48789,0.0,0.0,0.0,20.0,12.0,linear
2,77846,48874,48874,0.0,0.0,0.0,20.0,12.0,linear
3,83242,51849,51849,0.0,0.0,0.0,20.0,12.0,linear
4,81087,51098,51098,0.0,0.0,0.0,20.0,12.0,linear
5,71390,46496,46496,0.0,0.0,0.0,20.0,12.0,linear
6,74736,48410,48410,0.0,0.0,0.0,20.0,12.0,linear
7,88107,54662,54662,0.0,0.0,0.0,20.0,12.0,linear
8,81318,51259,51259,0.0,0.0,0.0,20.0,12.0,linear
9,59183,40509,40509,0.0,0.0,0.0,20.0,12.0,linear
10,80764,50940,50940,0.0,0.0,0.0,20.0,12.0,linear
11,103834,62151,62151,0.0,0.0,0.0,20.0,12.0,linear
12,189712,45542,45542,0.632496,0.632496,0.0,20.0,12.0,linear
13,219835,31566,31566,0.65953,0.714875,0.0,20.0,12.0,linear
14,263250,43415,43415,0.644534,0.710107,0.0,20.0,12.0,linear
15,274109,43156,43156,0.662756,0.744373,0.0,20.0,12.0,linear
16,261954,33816,33816,0.689589,0.800633,0.0,20.0,12.0,linear
17,253154,27102,27102,0.714572,0.860713,0.0,20.0,12.0,linear
18,259244,22926,22926,0.725907,0.890164,0.0,20.0,12.0,linear
19,260326,17891,17891,0.733268,0.910136,0.0,20.0,12.0,linear
20,258165,12658,12658,0.748068,0.928094,0.0,20.0,12.0,linear
21,252233,10123,10123,0.76452,0.936456,0.0,20.0,12.0,linear
22,246066,9085,9085,0.779077,0.941149,0.0,20.0,12.0,linear
23,238743,8036,8036,0.792234,0.945235,0.0,20.0,12.0,linear
24,233339,7300,7300,0.805101,0.949225,0.0,20.0,12.0,linear
25,229064,6418,6418,0.814963,0.953884,0.0,20.0,12.0,linear
26,225706,5716,5716,0.827382,0.958518,0.0,20.0,12.0,linear
27,220909,4950,4950,0.838965,0.962764,0.0,20.0,12.0,linear
28,218144,4319,4319,0.851749,0.966504,0.0,20.0,12.0,linear
29,214022,3777,3777,0.863063,0.971047,0.0,20.0,12.0,linear
30,210633,3223,3223,0.875931,0.975122,0.0,20.0,12.0,linear
31,207316,2716,2716,0.888801,0.979594,0.0,20.0,12.0,linear
32,203418,2168,2168,0.901741,0.983371,0.0,20.0,12.0,linear
33,200411,1752,1752,0.915653,0.986785,0.0,20.0,12.0,linear
34,196833,1299,1299,0.927307,0.98977,0.0,20.0,12.0,linear
35,194050,961,961,0.941284,0.991999,0.0,20.0,12.0,linear
36,191723,741,741,0.953965,0.993644,0.0,20.0,12.0,linear
37,189190,571,571,0.962878,0.995011,0.0,20.0,12.0,linear
38,187291,424,424,0.972161,0.996538,0.0,20.0,12.0,linear
39,185717,295,295,0.979487,0.997843,0.0,20.0,12.0,linear
40,183750,198,198,0.984399,0.998703,0.0,20.0,12.0,linear
41,183278,112,112,0.989098,0.999214,0.0,20.0,12.0,linear
42,181965,68,68,0.992684,0.999524,0.0,20.0,12.0,linear
43,181755,42,42,0.995214,0.999709,0.0,20.0,12.0,linear
44,181525,22,22,0.996989,0.999846,0.0,20.0,12.0,linear
45,181194,9,9,0.998293,0.999934,0.0,20.0,12.0,linear
46,180869,6,6,0.999036,0.999961,0.0,20.0,12.0,linear
47,180517,2,2,0.999457,0.999989,0.0,20.0,12.0,linear
48,180189,0,0,0.999759,1.0,0.0,20.0,12.0,linear

