generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48758,48758,0.0,0.0,0.0,19.0,10.0,linear
2,77921,48915,48915,0.0,0.0,0.0,19.0,10.0,linear
3,82018,51332,51332,0.0,0.0,0.0,19.0,10.0,linear
4,81750,51352,51352,0.0,0.0,0.0,19.0,10.0,linear
5,74104,47766,47766,0.0,0.0,0.0,19.0,10.0,linear
6,74773,48276,48276,0.0,0.0,0.0,19.0,10.0,linear
7,85541,53201,53201,0.0,0.0,0.0,19.0,10.0,linear
8,83736,52301,52301,0.0,0.0,0.0,19.0,10.0,linear
9,68250,45012,45012,0.0,0.0,0.0,19.0,10.0,linear
10,73520,47669,47669,0.0,0.0,0.0,19.0,10.0,linear
11,91234,55980,55980,0.0,0.0,0.0,19.0,10.0,linear
12,199386,52732,52732,0.563465,0.567553,0.0,19.0,10.0,linear
13,228204,39072,39072,0.678814,0.720386,0.0,19.0,10.0,linear
14,233153,36266,36266,0.67624,0.754165,0.0,19.0,10.0,linear
15,246481,34626,34626,0.683578,0.788561,0.0,19.0,10.0,linear
16,249697,28918,28918,0.695743,0.829283,0.0,19.0,10.0,linear
17,247252,22789,22789,0.71689,0.873972,0.0,19.0,10.0,linear
18,245809,17924,17924,0.735333,0.904017,0.0,19.0,10.0,linear
19,243607,14659,14659,0.747628,0.920182,0.0,19.0,10.0,linear
20,238682,10990,10990,0.765369,0.934012,0.0,19.0,10.0,linear
21,232194,8541,8541,0.784562,0.94308,0.0,19.0,10.0,linear
22,225050,6932,6932,0.80395,0.948898,0.0,19.0,10.0,linear
23,217707,6081,6081,0.822144,0.953902,0.0,19.0,10.0,linear
24,211052,5308,5308,0.839144,0.959323,0.0,19.0,10.0,linear
25,205086,4502,4502,0.853533,0.964696,0.0,19.0,10.0,linear
26,201264,3846,3846,0.86801,0.969863,0.0,19.0,10.0,linear
27,197261,3082,3082,0.882839,0.975075,0.0,19.0,10.0,linear
28,194189,2425,2425,0.89755,0.979878,0.0,19.0,10.0,linear
29,191021,1914,1914,0.912324,0.984208,0.0,19.0,10.0,linear
30,187864,1474,1474,0.927911,0.987802,0.0,19.0,10.0,linear
31,184927,1096,1096,0.94067,0.990671,0.0,19.0,10.0,linear
32,181543,821,821,0.952521,0.993128,0.0,19.0,10.0,linear
33,179579,584,584,0.962445,0.995015,0.0,19.0,10.0,linear
34,178079,413,413,0.972134,0.996353,0.0,19.0,10.0,linear
35,176359,307,307,0.978946,0.997333,0.0,19.0,10.0,linear
36,175137,207,207,0.984803,0.998298,0.0,19.0,10.0,linear
37,173947,121,121,0.989919,0.998988,0.0,19.0,10.0,linear
38,173086,74,74,0.993235,0.999413,0.0,19.0,10.0,linear
39,172286,40,40,0.995847,0.999635,0.0,19.0,10.0,linear
40,171820,24,24,0.997504,0.999785,0.0,19.0,10.0,linear
41,171667,14,14,0.99844,0.999889,0.0,19.0,10.0,linear
42,171539,5,5,0.999204,0.999965,0.0,19.0,10.0,linear
43,171514,3,3,0.999478,0.999983,0.0,19.0,10.0,linear
44,171739,1,1,0.999645,0.999994,0.0,19.0,10.0,linear
45,171569,0,0,0.999819,1.0,0.0,19.0,10.0,linear

