generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49295,49295,0.0,0.0,0.0,6.0,11.0,linear
2,78246,49247,49247,0.0,0.0,0.0,6.0,11.0,linear
3,80438,50429,50429,0.0,0.0,0.0,6.0,11.0,linear
4,79865,50382,50382,0.0,0.0,0.0,6.0,11.0,linear
5,77174,49231,49231,0.0,0.0,0.0,6.0,11.0,linear
6,77635,49697,49697,0.0,0.0,0.0,6.0,11.0,linear
7,78627,50111,50111,0.0,0.0,0.0,6.0,11.0,linear
8,79858,50512,50512,0.0,0.0,0.0,6.0,11.0,linear
9,76603,49237,49237,0.0,0.0,0.0,6.0,11.0,linear
10,75396,48581,48581,0.0,0.0,0.0,6.0,11.0,linear
11,80478,50826,50826,0.0,0.0,0.0,6.0,11.0,linear
12,118319,51625,51625,0.274232,0.292532,0.0,6.0,11.0,linear
13,127255,45911,45911,0.397607,0.44256,0.0,6.0,11.0,linear
14,120247,39876,39876,0.422974,0.522534,0.0,6.0,11.0,linear
15,128577,37975,37975,0.445219,0.585687,0.0,6.0,11.0,linear
16,132957,34383,34383,0.468476,0.645168,0.0,6.0,11.0,linear
17,133937,29779,29779,0.49131,0.70104,0.0,6.0,11.0,linear
18,134706,26283,26283,0.506884,0.735871,0.0,6.0,11.0,linear
19,136463,24448,24448,0.51304,0.752982,0.0,6.0,11.0,linear
20,137882,23099,23099,0.516588,0.759575,0.0,6.0,11.0,linear
21,137608,22046,22046,0.517459,0.762493,0.0,6.0,11.0,linear
22,137825,21834,21834,0.517348,0.761102,0.0,6.0,11.0,linear
23,136697,21949,21949,0.515535,0.757975,0.0,6.0,11.0,linear
24,137333,22358,22358,0.513852,0.754736,0.0,6.0,11.0,linear
25,137104,22622,22622,0.511858,0.752556,0.0,6.0,11.0,linear
26,138480,22860,22860,0.512416,0.752254,0.0,6.0,11.0,linear
27,138713,22918,22918,0.512223,0.752843,0.0,6.0,11.0,linear
28,139041,22974,22974,0.511319,0.75236,0.0,6.0,11.0,linear
29,138976,23027,23027,0.511525,0.752789,0.0,6.0,11.0,linear
30,138515,22931,22931,0.510402,0.750705,0.0,6.0,11.0,linear
31,138466,23073,23073,0.510143,0.749977,0.0,6.0,11.0,linear
32,138322,23193,23193,0.509228,0.749293,0.0,6.0,11.0,linear
33,139283,23321,23321,0.509713,0.748759,0.0,6.0,11.0,linear
34,138562,23335,23335,0.508963,0.74882,0.0,6.0,11.0,linear
35,138995,23550,23550,0.507677,0.747398,0.0,6.0,11.0,linear
36,139409,23552,23552,0.507789,0.74712,0.0,6.0,11.0,linear
37,139312,23558,23558,0.508226,0.7477,0.0,6.0,11.0,linear
38,139590,23491,23491,0.508268,0.747176,0.0,6.0,11.0,linear
39,139216,23658,23658,0.508813,0.747845,0.0,6.0,11.0,linear
40,139232,23672,23672,0.507858,0.746012,0.0,6.0,11.0,linear
41,139836,23857,23857,0.507485,0.745121,0.0,6.0,11.0,linear
42,140355,24284,24284,0.50739,0.744053,0.0,6.0,11.0,linear
43,140386,24276,24276,0.506755,0.743851,0.0,6.0,11.0,linear
44,140068,24228,24228,0.506369,0.744059,0.0,6.0,11.0,linear
45,140105,24048,24048,0.505964,0.743781,0.0,6.0,11.0,linear
46,140097,24076,24076,0.506419,0.744762,0.0,6.0,11.0,linear
47,139895,24014,24014,0.506911,0.744766,0.0,6.0,11.0,linear
48,139215,23901,23901,0.506342,0.743714,0.0,6.0,11.0,linear
49,139194,24035,24035,0.505883,0.74244,0.0,6.0,11.0,linear
50,139349,24009,24009,0.50705,0.744057,0.0,6.0,11.0,linear
51,139376,23870,23870,0.507609,0.745259,0.0,6.0,11.0,linear
52,139274,23832,23832,0.507468,0.746044,0.0,6.0,11.0,linear
53,139410,23974,23974,0.507474,0.746127,0.0,6.0,11.0,linear
54,138995,23848,23848,0.508869,0.74742,0.0,6.0,11.0,linear
55,138786,23774,23774,0.508169,0.746877,0.0,6.0,11.0,linear
56,139471,23862,23862,0.507616,0.745929,0.0,6.0,11.0,linear
57,139494,23917,23917,0.507741,0.746825,0.0,6.0,11.0,linear
58,139346,23755,23755,0.508624,0.748342,0.0,6.0,11.0,linear
59,139171,23606,23606,0.509346,0.748374,0.0,6.0,11.0,linear
60,138991,23739,23739,0.509087,0.747973,0.0,6.0,11.0,linear
61,139337,23604,23604,0.508487,0.747901,0.0,6.0,11.0,linear
62,139102,23605,23605,0.507652,0.746473,0.0,6.0,11.0,linear
63,139716,23797,23797,0.508089,0.746283,0.0,6.0,11.0,linear
64,139416,23697,23697,0.506841,0.744586,0.0,6.0,11.0,linear
65,139638,23842,23842,0.506899,0.744533,0.0,6.0,11.0,linear
66,139446,23879,23879,0.506804,0.743954,0.0,6.0,11.0,linear
67,139334,23932,23932,0.506662,0.744575,0.0,6.0,11.0,linear
68,139411,23995,23995,0.5063,0.743269,0.0,6.0,11.0,linear
69,139820,24003,24003,0.506959,0.745731,0.0,6.0,11.0,linear
70,140171,23815,23815,0.50862,0.747624,0.0,6.0,11.0,linear
71,139846,23604,23604,0.507644,0.745467,0.0,6.0,11.0,linear
72,139455,23637,23637,0.507726,0.745223,0.0,6.0,11.0,linear
73,139287,23643,23643,0.507437,0.74416,0.0,6.0,11.0,linear
74,139276,23786,23786,0.50687,0.744707,0.0,6.0,11.0,linear
75,139320,23686,23686,0.507054,0.74544,0.0,6.0,11.0,linear
76,139663,23706,23706,0.508013,0.746625,0.0,6.0,11.0,linear
77,139287,23828,23828,0.508256,0.74769,0.0,6.0,11.0,linear
78,139139,23699,23699,0.509172,0.748873,0.0,6.0,11.0,linear
79,139380,23640,23640,0.510491,0.749809,0.0,6.0,11.0,linear
80,139060,23389,23389,0.510687,0.750876,0.0,6.0,11.0,linear
81,139032,23380,23380,0.510789,0.750754,0.0,6.0,11.0,linear
82,138905,23496,23496,0.508607,0.74755,0.0,6.0,11.0,linear
83,139504,23680,23680,0.507667,0.746111,0.0,6.0,11.0,linear
84,139771,23715,23715,0.508977,0.747776,0.0,6.0,11.0,linear
85,139548,23637,23637,0.509813,0.749866,0.0,6.0,11.0,linear
86,139207,23426,23426,0.509436,0.748688,0.0,6.0,11.0,linear
87,139378,23472,23472,0.508511,0.747018,0.0,6.0,11.0,linear
88,139048,23587,23587,0.506921,0.745484,0.0,6.0,11.0,linear
89,139159,23552,23552,0.507451,0.745422,0.0,6.0,11.0,linear
90,139862,23698,23698,0.507779,0.74615,0.0,6.0,11.0,linear
91,140130,23868,23868,0.50773,0.74571,0.0,6.0,11.0,linear
92,139776,24120,24120,0.508061,0.745776,0.0,6.0,11.0,linear
93,138977,23845,23845,0.507529,0.746334,0.0,6.0,11.0,linear
94,139625,23884,23884,0.508819,0.74779,0.0,6.0,11.0,linear
95,139289,23698,23698,0.509309,0.749328,0.0,6.0,11.0,linear
96,139440,23351,23351,0.509586,0.749118,0.0,6.0,11.0,linear
97,139239,23326,23326,0.509419,0.749278,0.0,6.0,11.0,linear
98,139105,23359,23359,0.509012,0.748919,0.0,6.0,11.0,linear
