generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49254,49254,0.0,0.0,0.0,14.0,11.0,linear
2,78536,49531,49531,0.0,0.0,0.0,14.0,11.0,linear
3,81014,50895,50895,0.0,0.0,0.0,14.0,11.0,linear
4,79997,50737,50737,0.0,0.0,0.0,14.0,11.0,linear
5,73949,47915,47915,0.0,0.0,0.0,14.0,11.0,linear
6,77107,49294,49294,0.0,0.0,0.0,14.0,11.0,linear
7,85462,53338,53338,0.0,0.0,0.0,14.0,11.0,linear
8,77426,49297,49297,0.0,0.0,0.0,14.0,11.0,linear
9,66427,43913,43913,0.0,0.0,0.0,14.0,11.0,linear
10,82676,51728,51728,0.0,0.0,0.0,14.0,11.0,linear
11,94457,57267,57267,0.0,0.0,0.0,14.0,11.0,linear
12,153601,45518,45518,0.516246,0.526883,0.0,14.0,11.0,linear
13,177235,35954,35954,0.582399,0.638721,0.0,14.0,11.0,linear
14,205857,42884,42884,0.576609,0.653535,0.0,14.0,11.0,linear
15,214208,41226,41226,0.598269,0.698582,0.0,14.0,11.0,linear
16,205282,33246,33246,0.626231,0.762506,0.0,14.0,11.0,linear
17,200398,27403,27403,0.653718,0.823827,0.0,14.0,11.0,linear
18,203033,22940,22940,0.668101,0.858471,0.0,14.0,11.0,linear
19,203827,18357,18357,0.677666,0.879085,0.0,14.0,11.0,linear
20,201661,14052,14052,0.690625,0.895419,0.0,14.0,11.0,linear
21,198237,12174,12174,0.703887,0.902193,0.0,14.0,11.0,linear
22,192978,11140,11140,0.716045,0.908111,0.0,14.0,11.0,linear
23,187556,10181,10181,0.725874,0.911551,0.0,14.0,11.0,linear
24,183652,9631,9631,0.735515,0.915599,0.0,14.0,11.0,linear
25,180416,8947,8947,0.743267,0.919871,0.0,14.0,11.0,linear
26,178037,8228,8228,0.751858,0.924452,0.0,14.0,11.0,linear
27,175243,7525,7525,0.761567,0.930551,0.0,14.0,11.0,linear
28,172513,6815,6815,0.772062,0.93626,0.0,14.0,11.0,linear
29,169069,6141,6141,0.783528,0.941428,0.0,14.0,11.0,linear
30,165391,5414,5414,0.792834,0.944975,0.0,14.0,11.0,linear
31,163430,5018,5018,0.805263,0.949823,0.0,14.0,11.0,linear
32,160116,4418,4418,0.816438,0.953727,0.0,14.0,11.0,linear
33,157488,3977,3977,0.827933,0.957698,0.0,14.0,11.0,linear
34,154950,3575,3575,0.837888,0.961847,0.0,14.0,11.0,linear
35,153020,3148,3148,0.850427,0.966536,0.0,14.0,11.0,linear
36,149890,2718,2718,0.862539,0.970231,0.0,14.0,11.0,linear
37,147697,2301,2301,0.873703,0.973822,0.0,14.0,11.0,linear
38,145246,1988,1988,0.886484,0.977583,0.0,14.0,11.0,linear
39,143057,1641,1641,0.899815,0.981609,0.0,14.0,11.0,linear
40,140442,1312,1312,0.911942,0.984878,0.0,14.0,11.0,linear
41,138040,1036,1036,0.925765,0.98755,0.0,14.0,11.0,linear
42,136074,858,858,0.937626,0.990049,0.0,14.0,11.0,linear
43,134696,623,623,0.950847,0.99296,0.0,14.0,11.0,linear
44,133198,432,432,0.960287,0.995218,0.0,14.0,11.0,linear
45,131348,308,308,0.970184,0.996766,0.0,14.0,11.0,linear
46,129992,197,197,0.978452,0.997874,0.0,14.0,11.0,linear
47,129409,112,112,0.984299,0.998708,0.0,14.0,11.0,linear
48,127770,71,71,0.989983,0.999245,0.0,14.0,11.0,linear
49,127165,42,42,0.993756,0.999577,0.0,14.0,11.0,linear
50,127272,22,22,0.996003,0.999765,0.0,14.0,11.0,linear
51,126557,16,16,0.99777,0.999779,0.0,14.0,11.0,linear
52,126586,12,12,0.998551,0.999858,0.0,14.0,11.0,linear
53,126844,5,5,0.998858,0.999921,0.0,14.0,11.0,linear
54,126260,4,4,0.999402,0.999937,0.0,14.0,11.0,linear
55,126107,1,1,0.999592,0.999992,0.0,14.0,11.0,linear
56,125703,1,1,0.999805,0.999992,0.0,14.0,11.0,linear
57,126410,1,1,0.999873,0.999992,0.0,14.0,11.0,linear
58,125938,0,0,0.999913,1.0,0.0,14.0,11.0,linear

