generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49313,49313,0.0,0.0,0.5,5.0,11.0,linear
2,78541,49290,49290,0.0,0.0,0.5,5.0,11.0,linear
3,81244,50898,50898,0.0,0.0,0.5,5.0,11.0,linear
4,82420,51950,51950,0.0,0.0,0.5,5.0,11.0,linear
5,75849,48905,48905,0.0,0.0,0.5,5.0,11.0,linear
6,73158,47522,47522,0.0,0.0,0.5,5.0,11.0,linear
7,81988,51573,51573,0.0,0.0,0.5,5.0,11.0,linear
8,85330,52867,52867,0.0,0.0,0.5,5.0,11.0,linear
9,71843,46544,46544,0.0,0.0,0.5,5.0,11.0,linear
10,71698,46740,46740,0.0,0.0,0.5,5.0,11.0,linear
11,88087,54628,54628,0.0,0.0,0.5,5.0,11.0,linear
12,114782,52893,52893,0.254433,0.261306,0.5,5.0,11.0,linear
13,104667,40243,40243,0.371309,0.430155,0.5,5.0,11.0,linear
14,111074,39509,39509,0.379952,0.486511,0.5,5.0,11.0,linear
15,127471,41096,41096,0.401112,0.53899,0.5,5.0,11.0,linear
16,128196,36579,36579,0.426737,0.597409,0.5,5.0,11.0,linear
17,124171,31410,31410,0.456928,0.665089,0.5,5.0,11.0,linear
18,125853,28613,28613,0.476855,0.710696,0.5,5.0,11.0,linear
19,127836,26187,26187,0.487421,0.736468,0.5,5.0,11.0,linear
20,127907,23129,23129,0.49767,0.758114,0.5,5.0,11.0,linear
21,126966,20977,20977,0.506391,0.773897,0.5,5.0,11.0,linear
22,126406,19826,19826,0.513014,0.782771,0.5,5.0,11.0,linear
23,124799,18821,18821,0.517912,0.791532,0.5,5.0,11.0,linear
24,123415,18024,18024,0.52241,0.797418,0.5,5.0,11.0,linear
25,121888,17206,17206,0.525243,0.801583,0.5,5.0,11.0,linear
26,120960,16728,16728,0.529171,0.804579,0.5,5.0,11.0,linear
27,119203,16179,16179,0.533294,0.810017,0.5,5.0,11.0,linear
28,117979,15575,15575,0.537845,0.815518,0.5,5.0,11.0,linear
29,116266,14987,14987,0.540895,0.818006,0.5,5.0,11.0,linear
30,115324,14596,14596,0.543323,0.81996,0.5,5.0,11.0,linear
31,114643,14455,14455,0.54643,0.82386,0.5,5.0,11.0,linear
32,112837,13841,13841,0.548463,0.827531,0.5,5.0,11.0,linear
33,112406,13352,13352,0.552578,0.830453,0.5,5.0,11.0,linear
34,111270,12999,12999,0.555615,0.832179,0.5,5.0,11.0,linear
35,109868,12647,12647,0.557568,0.834749,0.5,5.0,11.0,linear
36,108797,12339,12339,0.559664,0.836402,0.5,5.0,11.0,linear
37,108313,12097,12097,0.563228,0.838197,0.5,5.0,11.0,linear
38,107182,11866,11866,0.565512,0.839674,0.5,5.0,11.0,linear
39,105676,11666,11666,0.566641,0.840467,0.5,5.0,11.0,linear
40,104708,11405,11405,0.568956,0.842339,0.5,5.0,11.0,linear
41,103864,11097,11097,0.57131,0.844738,0.5,5.0,11.0,linear
42,103414,10874,10874,0.573769,0.846654,0.5,5.0,11.0,linear
43,102538,10548,10548,0.577555,0.851337,0.5,5.0,11.0,linear
44,102025,10274,10274,0.581936,0.854143,0.5,5.0,11.0,linear
45,100463,9971,9971,0.5853,0.858502,0.5,5.0,11.0,linear
46,99177,9610,9610,0.588897,0.86074,0.5,5.0,11.0,linear
47,98164,9322,9322,0.591722,0.861984,0.5,5.0,11.0,linear
48,96967,9027,9027,0.595176,0.865493,0.5,5.0,11.0,linear
49,95849,8665,8665,0.598153,0.866927,0.5,5.0,11.0,linear
50,94895,8395,8395,0.602485,0.869064,0.5,5.0,11.0,linear
51,93817,8172,8172,0.60787,0.873751,0.5,5.0,11.0,linear
52,92295,7790,7790,0.612724,0.877189,0.5,5.0,11.0,linear
53,91117,7449,7449,0.616812,0.879216,0.5,5.0,11.0,linear
54,89705,7147,7147,0.620654,0.880939,0.5,5.0,11.0,linear
55,88305,6976,6976,0.625804,0.884725,0.5,5.0,11.0,linear
56,87099,6660,6660,0.631059,0.887822,0.5,5.0,11.0,linear
57,85887,6382,6382,0.635329,0.889915,0.5,5.0,11.0,linear
58,84573,6192,6192,0.640101,0.892543,0.5,5.0,11.0,linear
59,83182,5913,5913,0.645747,0.896246,0.5,5.0,11.0,linear
60,81894,5565,5565,0.652303,0.899794,0.5,5.0,11.0,linear
61,80522,5216,5216,0.658986,0.904629,0.5,5.0,11.0,linear
62,79206,4929,4929,0.666797,0.90989,0.5,5.0,11.0,linear
63,77514,4518,4518,0.677012,0.91319,0.5,5.0,11.0,linear
64,75424,4241,4241,0.687004,0.916447,0.5,5.0,11.0,linear
65,73452,3911,3911,0.69553,0.921217,0.5,5.0,11.0,linear
66,71932,3563,3563,0.704991,0.926589,0.5,5.0,11.0,linear
67,70630,3234,3234,0.716526,0.930483,0.5,5.0,11.0,linear
68,68627,2929,2929,0.729582,0.935009,0.5,5.0,11.0,linear
69,66177,2615,2615,0.743539,0.940993,0.5,5.0,11.0,linear
70,64225,2240,2240,0.757049,0.946708,0.5,5.0,11.0,linear
71,62497,1988,1988,0.774333,0.951867,0.5,5.0,11.0,linear
72,61089,1720,1720,0.79404,0.957391,0.5,5.0,11.0,linear
73,58516,1425,1425,0.811226,0.963591,0.5,5.0,11.0,linear
74,57059,1115,1115,0.832064,0.969665,0.5,5.0,11.0,linear
