generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49415,49415,0.0,0.0,0.5,2.0,13.0,linear
2,78253,49073,49073,0.0,0.0,0.5,2.0,13.0,linear
3,80478,50430,50430,0.0,0.0,0.5,2.0,13.0,linear
4,81505,51401,51401,0.0,0.0,0.5,2.0,13.0,linear
5,77049,49475,49475,0.0,0.0,0.5,2.0,13.0,linear
6,71827,46813,46813,0.0,0.0,0.5,2.0,13.0,linear
7,83376,52224,52224,0.0,0.0,0.5,2.0,13.0,linear
8,87112,53937,53937,0.0,0.0,0.5,2.0,13.0,linear
9,66469,44014,44014,0.0,0.0,0.5,2.0,13.0,linear
10,67769,44878,44878,0.0,0.0,0.5,2.0,13.0,linear
11,100864,60667,60667,0.0,0.0,0.5,2.0,13.0,linear
12,102042,55509,55509,0.117207,0.117207,0.5,2.0,13.0,linear
13,74494,39699,39699,0.206836,0.242947,0.5,2.0,13.0,linear
14,76691,39128,39128,0.20558,0.287333,0.5,2.0,13.0,linear
15,115177,51888,51888,0.214344,0.308848,0.5,2.0,13.0,linear
16,110591,46459,46459,0.238124,0.327435,0.5,2.0,13.0,linear
17,81709,34862,34862,0.28778,0.453656,0.5,2.0,13.0,linear
18,100035,39307,39307,0.298639,0.479375,0.5,2.0,13.0,linear
19,107781,39269,39269,0.309024,0.503927,0.5,2.0,13.0,linear
20,108607,36221,36221,0.320881,0.53105,0.5,2.0,13.0,linear
21,105342,33949,33949,0.331437,0.552528,0.5,2.0,13.0,linear
22,108717,34733,34733,0.336591,0.566567,0.5,2.0,13.0,linear
23,112759,35245,35245,0.338786,0.571249,0.5,2.0,13.0,linear
24,110646,33593,33593,0.34447,0.581714,0.5,2.0,13.0,linear
25,109442,32909,32909,0.346699,0.588219,0.5,2.0,13.0,linear
26,111272,33102,33102,0.348862,0.59222,0.5,2.0,13.0,linear
27,111101,32636,32636,0.351068,0.597977,0.5,2.0,13.0,linear
28,111764,32238,32238,0.350228,0.595475,0.5,2.0,13.0,linear
29,111897,32509,32509,0.350849,0.599259,0.5,2.0,13.0,linear
30,113798,32960,32960,0.349748,0.596649,0.5,2.0,13.0,linear
31,112572,32610,32610,0.350571,0.598551,0.5,2.0,13.0,linear
32,113202,32756,32756,0.351877,0.599917,0.5,2.0,13.0,linear
33,112675,32628,32628,0.351387,0.598308,0.5,2.0,13.0,linear
34,112601,32558,32558,0.352521,0.601258,0.5,2.0,13.0,linear
35,112603,32430,32430,0.352282,0.601273,0.5,2.0,13.0,linear
36,112878,32706,32706,0.353105,0.60353,0.5,2.0,13.0,linear
