generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49447,49447,0.0,0.0,0.5,7.0,13.0,linear
2,78758,49764,49764,0.0,0.0,0.5,7.0,13.0,linear
3,82921,52091,52091,0.0,0.0,0.5,7.0,13.0,linear
4,79789,50823,50823,0.0,0.0,0.5,7.0,13.0,linear
5,71723,46896,46896,0.0,0.0,0.5,7.0,13.0,linear
6,78387,49980,49980,0.0,0.0,0.5,7.0,13.0,linear
7,88345,54429,54429,0.0,0.0,0.5,7.0,13.0,linear
8,77745,49291,49291,0.0,0.0,0.5,7.0,13.0,linear
9,57743,39974,39974,0.0,0.0,0.5,7.0,13.0,linear
10,89898,55302,55302,0.0,0.0,0.5,7.0,13.0,linear
11,105863,62869,62869,0.0,0.0,0.5,7.0,13.0,linear
12,112532,45899,45899,0.37552,0.37552,0.5,7.0,13.0,linear
13,102851,31928,31928,0.407055,0.470823,0.5,7.0,13.0,linear
14,154292,50332,50332,0.383592,0.45472,0.5,7.0,13.0,linear
15,166370,51664,51664,0.426959,0.483074,0.5,7.0,13.0,linear
16,131951,36793,36793,0.475499,0.605349,0.5,7.0,13.0,linear
17,130467,32578,32578,0.512386,0.695047,0.5,7.0,13.0,linear
18,141754,30408,30408,0.52488,0.740044,0.5,7.0,13.0,linear
19,149261,26085,26085,0.532577,0.771613,0.5,7.0,13.0,linear
20,146891,20724,20724,0.548386,0.804622,0.5,7.0,13.0,linear
21,147995,19059,19059,0.557751,0.822036,0.5,7.0,13.0,linear
22,148213,18272,18272,0.56326,0.831391,0.5,7.0,13.0,linear
23,146714,16665,16665,0.570513,0.840594,0.5,7.0,13.0,linear
24,144790,15706,15706,0.575857,0.845676,0.5,7.0,13.0,linear
25,142241,14891,14891,0.579344,0.849343,0.5,7.0,13.0,linear
26,139948,14176,14176,0.583308,0.852263,0.5,7.0,13.0,linear
27,138529,13715,13715,0.587529,0.856752,0.5,7.0,13.0,linear
28,136436,13070,13070,0.591816,0.860439,0.5,7.0,13.0,linear
29,135363,12635,12635,0.595759,0.862878,0.5,7.0,13.0,linear
30,133851,12288,12288,0.599078,0.865488,0.5,7.0,13.0,linear
31,132122,11835,11835,0.602743,0.868625,0.5,7.0,13.0,linear
32,130672,11445,11445,0.606122,0.871047,0.5,7.0,13.0,linear
33,129262,11167,11167,0.609126,0.873687,0.5,7.0,13.0,linear
34,128412,10961,10961,0.612762,0.876449,0.5,7.0,13.0,linear
