generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49158,49158,0.0,0.0,0.0,3.0,16.0,linear
2,78315,49097,49097,0.0,0.0,0.0,3.0,16.0,linear
3,83330,51936,51936,0.0,0.0,0.0,3.0,16.0,linear
4,78707,50022,50022,0.0,0.0,0.0,3.0,16.0,linear
5,68928,45337,45337,0.0,0.0,0.0,3.0,16.0,linear
6,86404,53869,53869,0.0,0.0,0.0,3.0,16.0,linear
7,93446,57122,57122,0.0,0.0,0.0,3.0,16.0,linear
8,61413,41681,41681,0.0,0.0,0.0,3.0,16.0,linear
9,56272,39182,39182,0.0,0.0,0.0,3.0,16.0,linear
10,119582,69610,69610,0.0,0.0,0.0,3.0,16.0,linear
11,103800,61996,61996,0.0,0.0,0.0,3.0,16.0,linear
12,83460,44831,44831,0.178301,0.178301,0.0,3.0,16.0,linear
13,79495,40232,40232,0.152919,0.152919,0.0,3.0,16.0,linear
14,159452,77566,77566,0.128389,0.128389,0.0,3.0,16.0,linear
15,170430,82788,82788,0.127486,0.127486,0.0,3.0,16.0,linear
16,161619,80837,80837,0.123208,0.123208,0.0,3.0,16.0,linear
17,168646,90506,90506,0.120719,0.120719,0.0,3.0,16.0,linear
18,177306,96259,96259,0.12745,0.12745,0.0,3.0,16.0,linear
19,160054,87029,87029,0.131401,0.131401,0.0,3.0,16.0,linear
20,152711,81573,81573,0.128453,0.128453,0.0,3.0,16.0,linear
21,164780,87215,87215,0.120837,0.120837,0.0,3.0,16.0,linear
22,176240,92260,92260,0.121118,0.121118,0.0,3.0,16.0,linear
23,170316,89883,89883,0.125843,0.125843,0.0,3.0,16.0,linear
24,162635,87193,87193,0.126738,0.126738,0.0,3.0,16.0,linear
25,164422,88678,88678,0.123972,0.123972,0.0,3.0,16.0,linear
26,168472,89810,89810,0.124425,0.124425,0.0,3.0,16.0,linear
27,167047,88646,88646,0.124665,0.124665,0.0,3.0,16.0,linear
28,165022,87574,87574,0.123579,0.123579,0.0,3.0,16.0,linear
29,168773,89776,89776,0.124016,0.124016,0.0,3.0,16.0,linear
30,167713,89404,89404,0.124534,0.124534,0.0,3.0,16.0,linear
31,167247,89026,89026,0.126266,0.126266,0.0,3.0,16.0,linear
32,164761,87725,87725,0.124146,0.124146,0.0,3.0,16.0,linear
33,169753,90095,90095,0.123777,0.123777,0.0,3.0,16.0,linear
34,168699,89757,89757,0.123944,0.123944,0.0,3.0,16.0,linear
35,165622,88151,88151,0.125498,0.125498,0.0,3.0,16.0,linear
36,163725,87786,87786,0.124069,0.124069,0.0,3.0,16.0,linear
37,167039,89298,89298,0.123101,0.123101,0.0,3.0,16.0,linear
38,167647,89243,89243,0.124053,0.124053,0.0,3.0,16.0,linear
39,167578,89145,89145,0.124799,0.124799,0.0,3.0,16.0,linear
40,165731,88687,88687,0.123408,0.123408,0.0,3.0,16.0,linear
41,167119,89236,89236,0.124339,0.124339,0.0,3.0,16.0,linear
42,167017,88976,88976,0.125927,0.125927,0.0,3.0,16.0,linear
43,163935,87368,87368,0.123381,0.123381,0.0,3.0,16.0,linear
44,166946,88932,88932,0.124708,0.124708,0.0,3.0,16.0,linear
45,166559,88760,88760,0.124649,0.124649,0.0,3.0,16.0,linear
46,166586,88700,88700,0.123206,0.123206,0.0,3.0,16.0,linear
47,166883,88859,88859,0.124221,0.124221,0.0,3.0,16.0,linear
48,166826,88848,88848,0.124694,0.124694,0.0,3.0,16.0,linear
49,165706,88264,88264,0.125341,0.125341,0.0,3.0,16.0,linear
50,165114,87880,87880,0.123294,0.123294,0.0,3.0,16.0,linear
51,168575,89648,89648,0.124381,0.124381,0.0,3.0,16.0,linear
52,166760,88585,88585,0.126652,0.126652,0.0,3.0,16.0,linear
53,163710,87119,87119,0.123363,0.123363,0.0,3.0,16.0,linear
54,169073,90101,90101,0.120802,0.120802,0.0,3.0,16.0,linear
55,170440,91080,91080,0.125274,0.125274,0.0,3.0,16.0,linear
56,162644,87242,87242,0.123559,0.123559,0.0,3.0,16.0,linear
57,167303,89617,89617,0.123916,0.123916,0.0,3.0,16.0,linear
58,166513,89184,89184,0.124479,0.124479,0.0,3.0,16.0,linear
59,165442,88062,88062,0.123968,0.123968,0.0,3.0,16.0,linear
60,167706,89247,89247,0.1252,0.1252,0.0,3.0,16.0,linear
61,165637,88130,88130,0.124298,0.124298,0.0,3.0,16.0,linear
62,167547,89411,89411,0.122614,0.122614,0.0,3.0,16.0,linear
63,167401,89294,89294,0.126181,0.126181,0.0,3.0,16.0,linear
64,164240,87570,87570,0.124732,0.124732,0.0,3.0,16.0,linear
65,167337,89042,89042,0.122943,0.122943,0.0,3.0,16.0,linear
66,168492,89341,89341,0.123918,0.123918,0.0,3.0,16.0,linear
67,167086,88870,88870,0.122754,0.122754,0.0,3.0,16.0,linear
68,168817,90049,90049,0.125136,0.125136,0.0,3.0,16.0,linear
69,163624,87445,87445,0.123916,0.123916,0.0,3.0,16.0,linear
70,168150,89635,89635,0.123754,0.123754,0.0,3.0,16.0,linear
71,167962,89506,89506,0.126472,0.126472,0.0,3.0,16.0,linear
72,164379,87490,87490,0.12577,0.12577,0.0,3.0,16.0,linear
73,165725,88194,88194,0.123909,0.123909,0.0,3.0,16.0,linear
74,168139,89570,89570,0.123565,0.123565,0.0,3.0,16.0,linear
75,168432,89653,89653,0.124233,0.124233,0.0,3.0,16.0,linear
76,165836,88495,88495,0.123852,0.123852,0.0,3.0,16.0,linear
77,167101,89277,89277,0.124736,0.124736,0.0,3.0,16.0,linear
78,165954,88837,88837,0.125519,0.125519,0.0,3.0,16.0,linear
79,165409,88582,88582,0.124648,0.124648,0.0,3.0,16.0,linear
80,165910,88555,88555,0.123907,0.123907,0.0,3.0,16.0,linear
81,167946,89346,89346,0.124211,0.124211,0.0,3.0,16.0,linear
82,168139,89490,89490,0.1247,0.1247,0.0,3.0,16.0,linear
83,166665,88749,88749,0.124679,0.124679,0.0,3.0,16.0,linear
84,165699,88453,88453,0.123374,0.123374,0.0,3.0,16.0,linear
85,167305,88922,88922,0.124595,0.124595,0.0,3.0,16.0,linear
86,166421,88418,88418,0.125039,0.125039,0.0,3.0,16.0,linear
87,166487,88648,88648,0.123891,0.123891,0.0,3.0,16.0,linear
88,165375,88267,88267,0.122972,0.122972,0.0,3.0,16.0,linear
89,167456,89093,89093,0.124586,0.124586,0.0,3.0,16.0,linear
90,166248,88426,88426,0.125633,0.125633,0.0,3.0,16.0,linear
91,165638,88270,88270,0.123088,0.123088,0.0,3.0,16.0,linear
92,169941,90280,90280,0.124409,0.124409,0.0,3.0,16.0,linear
93,167382,89150,89150,0.12527,0.12527,0.0,3.0,16.0,linear
94,165794,88678,88678,0.126479,0.126479,0.0,3.0,16.0,linear
95,163685,87715,87715,0.12425,0.12425,0.0,3.0,16.0,linear
96,167288,88889,88889,0.123672,0.123672,0.0,3.0,16.0,linear
97,168418,89585,89585,0.122965,0.122965,0.0,3.0,16.0,linear
98,168592,89755,89755,0.124354,0.124354,0.0,3.0,16.0,linear
99,165576,88552,88552,0.124193,0.124193,0.0,3.0,16.0,linear
100,166475,89014,89014,0.123904,0.123904,0.0,3.0,16.0,linear
101,167350,89478,89478,0.126066,0.126066,0.0,3.0,16.0,linear
102,164453,87901,87901,0.123687,0.123687,0.0,3.0,16.0,linear
103,168657,89978,89978,0.122556,0.122556,0.0,3.0,16.0,linear
104,170629,90943,90943,0.124133,0.124133,0.0,3.0,16.0,linear
