generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49102,49102,0.0,0.0,0.0,27.0,8.0,linear
2,78386,49378,49378,0.0,0.0,0.0,27.0,8.0,linear
3,79591,50223,50223,0.0,0.0,0.0,27.0,8.0,linear
4,80686,51081,51081,0.0,0.0,0.0,27.0,8.0,linear
5,78642,50278,50278,0.0,0.0,0.0,27.0,8.0,linear
6,77119,49505,49505,0.0,0.0,0.0,27.0,8.0,linear
7,77297,49466,49466,0.0,0.0,0.0,27.0,8.0,linear
8,79525,50236,50236,0.0,0.0,0.0,27.0,8.0,linear
9,77784,49389,49389,0.0,0.0,0.0,27.0,8.0,linear
10,79282,50268,50268,0.0,0.0,0.0,27.0,8.0,linear
11,80462,50936,50936,0.0,0.0,0.0,27.0,8.0,linear
12,239577,49550,49550,0.545073,0.545073,0.0,27.0,8.0,linear
13,350042,64125,64125,0.610524,0.610524,0.0,27.0,8.0,linear
14,363422,71548,71548,0.598193,0.598193,0.0,27.0,8.0,linear
15,366924,75270,75270,0.605645,0.605645,0.0,27.0,8.0,linear
16,356921,73334,73334,0.63166,0.63166,0.0,27.0,8.0,linear
17,344248,67427,67427,0.666801,0.666801,0.0,27.0,8.0,linear
18,327935,58072,58072,0.703679,0.703679,0.0,27.0,8.0,linear
19,312822,47757,47757,0.742721,0.742721,0.0,27.0,8.0,linear
20,300130,39051,39051,0.781826,0.781826,0.0,27.0,8.0,linear
21,288488,31032,31032,0.821322,0.821322,0.0,27.0,8.0,linear
22,277584,24125,24125,0.859377,0.859377,0.0,27.0,8.0,linear
23,268952,18433,18433,0.89332,0.89332,0.0,27.0,8.0,linear
24,262311,13576,13576,0.921944,0.921944,0.0,27.0,8.0,linear
25,256378,9506,9506,0.945386,0.945386,0.0,27.0,8.0,linear
26,251569,6335,6335,0.963996,0.963996,0.0,27.0,8.0,linear
27,248914,4100,4100,0.977227,0.977227,0.0,27.0,8.0,linear
28,248047,2595,2595,0.986501,0.986501,0.0,27.0,8.0,linear
29,246545,1499,1499,0.99247,0.99247,0.0,27.0,8.0,linear
30,244573,863,863,0.995895,0.995895,0.0,27.0,8.0,linear
31,244275,432,432,0.997986,0.997986,0.0,27.0,8.0,linear
32,244283,191,191,0.999128,0.999128,0.0,27.0,8.0,linear
33,243703,80,80,0.999659,0.999659,0.0,27.0,8.0,linear
34,243694,25,25,0.999893,0.999893,0.0,27.0,8.0,linear
35,243968,9,9,0.999963,0.999963,0.0,27.0,8.0,linear
36,244176,1,1,0.999996,0.999996,0.0,27.0,8.0,linear
37,243951,0,0,1.0,1.0,0.0,27.0,8.0,linear

