generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49528,49528,0.0,0.0,0.5,9.0,13.0,linear
2,77989,49285,49285,0.0,0.0,0.5,9.0,13.0,linear
3,82087,51591,51591,0.0,0.0,0.5,9.0,13.0,linear
4,81511,51674,51674,0.0,0.0,0.5,9.0,13.0,linear
5,71885,46959,46959,0.0,0.0,0.5,9.0,13.0,linear
6,74748,48244,48244,0.0,0.0,0.5,9.0,13.0,linear
7,91382,55978,55978,0.0,0.0,0.5,9.0,13.0,linear
8,78318,49651,49651,0.0,0.0,0.5,9.0,13.0,linear
9,53655,37794,37794,0.0,0.0,0.5,9.0,13.0,linear
10,89553,55501,55501,0.0,0.0,0.5,9.0,13.0,linear
11,111152,65762,65762,0.0,0.0,0.5,9.0,13.0,linear
12,128975,48586,48586,0.419756,0.419756,0.5,9.0,13.0,linear
13,123073,33909,33909,0.475463,0.534418,0.5,9.0,13.0,linear
14,163566,47098,47098,0.4484,0.521036,0.5,9.0,13.0,linear
15,180021,49428,49428,0.483783,0.556981,0.5,9.0,13.0,linear
16,155796,36618,36618,0.529448,0.653487,0.5,9.0,13.0,linear
17,148899,30819,30819,0.561781,0.745965,0.5,9.0,13.0,linear
18,160103,28183,28183,0.576685,0.788885,0.5,9.0,13.0,linear
19,165936,23571,23571,0.583855,0.819877,0.5,9.0,13.0,linear
20,165597,18072,18072,0.599268,0.848352,0.5,9.0,13.0,linear
21,163897,15811,15811,0.609956,0.864131,0.5,9.0,13.0,linear
22,161149,14657,14657,0.617577,0.871691,0.5,9.0,13.0,linear
23,157141,13273,13273,0.625602,0.878896,0.5,9.0,13.0,linear
24,154604,12292,12292,0.634918,0.885976,0.5,9.0,13.0,linear
25,150939,11360,11360,0.641272,0.890711,0.5,9.0,13.0,linear
26,148507,10433,10433,0.649606,0.89597,0.5,9.0,13.0,linear
27,145329,9722,9722,0.656931,0.899703,0.5,9.0,13.0,linear
28,142803,9178,9178,0.665128,0.905214,0.5,9.0,13.0,linear
29,139782,8438,8438,0.673809,0.911853,0.5,9.0,13.0,linear
30,136716,7620,7620,0.682187,0.917092,0.5,9.0,13.0,linear
31,134280,6936,6936,0.693417,0.923366,0.5,9.0,13.0,linear
32,130685,6210,6210,0.70485,0.927602,0.5,9.0,13.0,linear
33,126833,5689,5689,0.715431,0.930473,0.5,9.0,13.0,linear
34,123114,5319,5319,0.726094,0.934881,0.5,9.0,13.0,linear
35,120448,4728,4728,0.736918,0.939794,0.5,9.0,13.0,linear
36,118092,4256,4256,0.747618,0.943752,0.5,9.0,13.0,linear
37,115902,3911,3911,0.759015,0.947516,0.5,9.0,13.0,linear
38,113169,3586,3586,0.770973,0.951364,0.5,9.0,13.0,linear
39,110408,3132,3132,0.782787,0.955554,0.5,9.0,13.0,linear
40,107972,2728,2728,0.798631,0.960779,0.5,9.0,13.0,linear
41,104973,2325,2325,0.811957,0.965942,0.5,9.0,13.0,linear
42,102978,1941,1941,0.828585,0.970767,0.5,9.0,13.0,linear
43,100137,1562,1562,0.845837,0.976016,0.5,9.0,13.0,linear
44,97533,1273,1273,0.864498,0.979853,0.5,9.0,13.0,linear
45,94909,1002,1002,0.882423,0.983299,0.5,9.0,13.0,linear
46,92232,795,795,0.899997,0.986867,0.5,9.0,13.0,linear
47,90352,580,580,0.917959,0.989387,0.5,9.0,13.0,linear
48,88523,452,452,0.937751,0.992107,0.5,9.0,13.0,linear
49,86528,335,335,0.948015,0.993927,0.5,9.0,13.0,linear
50,85466,241,241,0.960265,0.99546,0.5,9.0,13.0,linear
51,84485,172,172,0.969805,0.997112,0.5,9.0,13.0,linear
52,83545,118,118,0.976805,0.998128,0.5,9.0,13.0,linear
53,83068,78,78,0.982776,0.99887,0.5,9.0,13.0,linear
54,82496,39,39,0.988936,0.999374,0.5,9.0,13.0,linear
55,81849,25,25,0.993174,0.999635,0.5,9.0,13.0,linear
56,81489,11,11,0.995826,0.999841,0.5,9.0,13.0,linear
57,81778,3,3,0.997747,0.999963,0.5,9.0,13.0,linear
58,81574,2,2,0.998878,0.999975,0.5,9.0,13.0,linear
59,81379,1,1,0.999435,0.999988,0.5,9.0,13.0,linear
60,81151,0,0,0.999735,1.0,0.5,9.0,13.0,linear

