generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49275,49275,0.0,0.0,0.5,2.5,8.0,linear
2,78273,49313,49313,0.0,0.0,0.5,2.5,8.0,linear
3,80847,50892,50892,0.0,0.0,0.5,2.5,8.0,linear
4,79203,50182,50182,0.0,0.0,0.5,2.5,8.0,linear
5,76388,48893,48893,0.0,0.0,0.5,2.5,8.0,linear
6,78897,50082,50082,0.0,0.0,0.5,2.5,8.0,linear
7,79866,50502,50502,0.0,0.0,0.5,2.5,8.0,linear
8,78793,50042,50042,0.0,0.0,0.5,2.5,8.0,linear
9,76318,48873,48873,0.0,0.0,0.5,2.5,8.0,linear
10,77640,49557,49557,0.0,0.0,0.5,2.5,8.0,linear
11,81197,51370,51370,0.0,0.0,0.5,2.5,8.0,linear
12,94014,50251,50251,0.140655,0.155443,0.5,2.5,8.0,linear
13,95131,46315,46315,0.221306,0.263321,0.5,2.5,8.0,linear
14,93689,43482,43482,0.252323,0.332606,0.5,2.5,8.0,linear
15,96326,41298,41298,0.282253,0.398678,0.5,2.5,8.0,linear
16,97815,38238,38238,0.311213,0.461599,0.5,2.5,8.0,linear
17,97596,34845,34845,0.336454,0.518209,0.5,2.5,8.0,linear
18,99155,32464,32464,0.356288,0.561162,0.5,2.5,8.0,linear
19,99919,30293,30293,0.371403,0.592472,0.5,2.5,8.0,linear
20,100017,28539,28539,0.38336,0.617753,0.5,2.5,8.0,linear
21,99524,26908,26908,0.39319,0.636767,0.5,2.5,8.0,linear
22,98609,25588,25588,0.400525,0.652488,0.5,2.5,8.0,linear
23,97973,24415,24415,0.407044,0.662909,0.5,2.5,8.0,linear
24,97401,23441,23441,0.411407,0.669609,0.5,2.5,8.0,linear
25,96605,22981,22981,0.414577,0.675181,0.5,2.5,8.0,linear
26,95348,22167,22167,0.418125,0.68185,0.5,2.5,8.0,linear
27,95055,21660,21660,0.421631,0.686779,0.5,2.5,8.0,linear
28,93937,21107,21107,0.423444,0.689812,0.5,2.5,8.0,linear
29,93973,20993,20993,0.425778,0.692456,0.5,2.5,8.0,linear
30,92737,20574,20574,0.427314,0.696023,0.5,2.5,8.0,linear
31,92018,20165,20165,0.427263,0.695399,0.5,2.5,8.0,linear
32,91609,19938,19938,0.429312,0.698629,0.5,2.5,8.0,linear
33,91059,19666,19666,0.430833,0.700742,0.5,2.5,8.0,linear
34,90882,19455,19455,0.431566,0.701359,0.5,2.5,8.0,linear
35,90699,19523,19523,0.432653,0.70295,0.5,2.5,8.0,linear
36,89984,19306,19306,0.432179,0.702325,0.5,2.5,8.0,linear
37,90338,19272,19272,0.4333,0.703834,0.5,2.5,8.0,linear
38,89669,18867,18867,0.436229,0.708624,0.5,2.5,8.0,linear
39,89422,18642,18642,0.435952,0.707553,0.5,2.5,8.0,linear
40,88972,18666,18666,0.436527,0.707414,0.5,2.5,8.0,linear
41,88414,18515,18515,0.437835,0.709697,0.5,2.5,8.0,linear
42,88288,18474,18474,0.438096,0.70995,0.5,2.5,8.0,linear
43,88465,18414,18414,0.438375,0.711157,0.5,2.5,8.0,linear
44,88320,18396,18396,0.439226,0.712545,0.5,2.5,8.0,linear
45,88222,17959,17959,0.441229,0.714597,0.5,2.5,8.0,linear
46,87747,18077,18077,0.441444,0.716059,0.5,2.5,8.0,linear
47,87424,17825,17825,0.442545,0.718267,0.5,2.5,8.0,linear
48,87452,17469,17469,0.443885,0.720099,0.5,2.5,8.0,linear
49,87354,17301,17301,0.44579,0.721796,0.5,2.5,8.0,linear
50,86451,17227,17227,0.44686,0.723888,0.5,2.5,8.0,linear
51,85552,17018,17018,0.44754,0.723661,0.5,2.5,8.0,linear
52,85307,16977,16977,0.447292,0.723146,0.5,2.5,8.0,linear
53,85231,16972,16972,0.446228,0.72265,0.5,2.5,8.0,linear
54,85523,17013,17013,0.446217,0.720877,0.5,2.5,8.0,linear
55,85297,16820,16820,0.447499,0.722796,0.5,2.5,8.0,linear
56,85326,16927,16927,0.447634,0.721871,0.5,2.5,8.0,linear
57,84940,16966,16966,0.448426,0.724154,0.5,2.5,8.0,linear
58,84658,16771,16771,0.448249,0.724598,0.5,2.5,8.0,linear
59,84772,16711,16711,0.449015,0.724958,0.5,2.5,8.0,linear
