generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49344,49344,0.0,0.0,0.0,1.0,16.0,linear
2,78378,49212,49212,0.0,0.0,0.0,1.0,16.0,linear
3,82104,51243,51243,0.0,0.0,0.0,1.0,16.0,linear
4,81888,51482,51482,0.0,0.0,0.0,1.0,16.0,linear
5,74823,48351,48351,0.0,0.0,0.0,1.0,16.0,linear
6,68402,45166,45166,0.0,0.0,0.0,1.0,16.0,linear
7,92595,56572,56572,0.0,0.0,0.0,1.0,16.0,linear
8,90286,55717,55717,0.0,0.0,0.0,1.0,16.0,linear
9,57988,40230,40230,0.0,0.0,0.0,1.0,16.0,linear
10,62773,42729,42729,0.0,0.0,0.0,1.0,16.0,linear
11,121475,70684,70684,0.0,0.0,0.0,1.0,16.0,linear
12,96026,55496,55496,0.0634724,0.0634724,0.0,1.0,16.0,linear
13,63443,39251,39251,0.113267,0.134049,0.0,1.0,16.0,linear
14,70108,42667,42667,0.107067,0.15411,0.0,1.0,16.0,linear
15,124111,63664,63664,0.104468,0.140784,0.0,1.0,16.0,linear
16,92577,47923,47923,0.127586,0.158517,0.0,1.0,16.0,linear
17,56825,32320,32320,0.175551,0.286364,0.0,1.0,16.0,linear
18,101594,50447,50447,0.169746,0.281053,0.0,1.0,16.0,linear
19,117135,53828,53828,0.160067,0.243181,0.0,1.0,16.0,linear
20,78830,38032,38032,0.19074,0.308479,0.0,1.0,16.0,linear
21,79365,38663,38663,0.196935,0.333696,0.0,1.0,16.0,linear
22,110183,50038,50038,0.18646,0.312012,0.0,1.0,16.0,linear
23,107373,47685,47685,0.184842,0.293971,0.0,1.0,16.0,linear
24,75833,36230,36230,0.208338,0.354258,0.0,1.0,16.0,linear
25,98305,44763,44763,0.200091,0.341009,0.0,1.0,16.0,linear
26,109433,48423,48423,0.194027,0.322185,0.0,1.0,16.0,linear
27,94369,41931,41931,0.203449,0.340616,0.0,1.0,16.0,linear
28,88497,40702,40702,0.20668,0.352692,0.0,1.0,16.0,linear
29,103272,46064,46064,0.199328,0.337072,0.0,1.0,16.0,linear
30,102799,45526,45526,0.199419,0.331986,0.0,1.0,16.0,linear
31,91313,41112,41112,0.206934,0.350439,0.0,1.0,16.0,linear
32,96827,43561,43561,0.203814,0.346034,0.0,1.0,16.0,linear
33,102596,45705,45705,0.199796,0.33462,0.0,1.0,16.0,linear
34,95353,42855,42855,0.204197,0.343586,0.0,1.0,16.0,linear
35,93552,42130,42130,0.206402,0.35124,0.0,1.0,16.0,linear
36,100075,44500,44500,0.202469,0.343632,0.0,1.0,16.0,linear
37,100877,44566,44566,0.201995,0.340274,0.0,1.0,16.0,linear
38,95392,42841,42841,0.204048,0.345315,0.0,1.0,16.0,linear
39,97639,44009,44009,0.20294,0.343006,0.0,1.0,16.0,linear
40,99177,44514,44514,0.20147,0.338247,0.0,1.0,16.0,linear
41,95437,42967,42967,0.203517,0.344561,0.0,1.0,16.0,linear
42,98371,44120,44120,0.202761,0.343234,0.0,1.0,16.0,linear
43,98489,44209,44209,0.203383,0.343929,0.0,1.0,16.0,linear
44,98751,44017,44017,0.203667,0.343861,0.0,1.0,16.0,linear
45,96898,43378,43378,0.204161,0.344207,0.0,1.0,16.0,linear
46,96733,43326,43326,0.204081,0.345736,0.0,1.0,16.0,linear
47,98439,43703,43703,0.203765,0.344797,0.0,1.0,16.0,linear
48,98386,43679,43679,0.20278,0.342755,0.0,1.0,16.0,linear
49,98170,43689,43689,0.20352,0.344218,0.0,1.0,16.0,linear
50,98884,44121,44121,0.203147,0.342362,0.0,1.0,16.0,linear
51,96877,43461,43461,0.203076,0.342572,0.0,1.0,16.0,linear
52,96955,43504,43504,0.202993,0.343202,0.0,1.0,16.0,linear
53,98478,44169,44169,0.202654,0.34223,0.0,1.0,16.0,linear
54,98126,43956,43956,0.20197,0.340195,0.0,1.0,16.0,linear
55,96456,43198,43198,0.204014,0.344971,0.0,1.0,16.0,linear
56,97930,43620,43620,0.203803,0.343646,0.0,1.0,16.0,linear
57,97563,43422,43422,0.205622,0.347219,0.0,1.0,16.0,linear
58,98593,43585,43585,0.205178,0.347484,0.0,1.0,16.0,linear
59,98615,43746,43746,0.204181,0.346331,0.0,1.0,16.0,linear
60,99236,44110,44110,0.2044,0.344491,0.0,1.0,16.0,linear
61,97441,43748,43748,0.203542,0.343321,0.0,1.0,16.0,linear
62,97233,43830,43830,0.201608,0.339009,0.0,1.0,16.0,linear
63,94786,43031,43031,0.203515,0.34527,0.0,1.0,16.0,linear
64,99386,44519,44519,0.201568,0.340353,0.0,1.0,16.0,linear
65,98073,43891,43891,0.20193,0.340655,0.0,1.0,16.0,linear
66,97684,43927,43927,0.200993,0.339079,0.0,1.0,16.0,linear
67,97522,44185,44185,0.201856,0.338985,0.0,1.0,16.0,linear
68,96167,43255,43255,0.202938,0.341996,0.0,1.0,16.0,linear
69,96801,43573,43573,0.20275,0.342689,0.0,1.0,16.0,linear
70,99293,44595,44595,0.201087,0.337462,0.0,1.0,16.0,linear
71,95312,42991,42991,0.203509,0.341689,0.0,1.0,16.0,linear
72,94371,42522,42522,0.205933,0.350175,0.0,1.0,16.0,linear
73,100570,44672,44672,0.202529,0.341871,0.0,1.0,16.0,linear
74,97390,43217,43217,0.204681,0.346758,0.0,1.0,16.0,linear
75,98405,43710,43710,0.204916,0.348153,0.0,1.0,16.0,linear
76,99763,44394,44394,0.203333,0.342258,0.0,1.0,16.0,linear
77,96201,43156,43156,0.204663,0.347068,0.0,1.0,16.0,linear
78,98536,44044,44044,0.203491,0.344311,0.0,1.0,16.0,linear
79,98215,43612,43612,0.202412,0.34219,0.0,1.0,16.0,linear
80,98341,43797,43797,0.202995,0.343747,0.0,1.0,16.0,linear
81,99374,44434,44434,0.201807,0.339973,0.0,1.0,16.0,linear
82,97085,43673,43673,0.203545,0.344279,0.0,1.0,16.0,linear
83,98051,44021,44021,0.204417,0.344479,0.0,1.0,16.0,linear
84,96191,43369,43369,0.205478,0.347965,0.0,1.0,16.0,linear
85,97471,43494,43494,0.204671,0.346226,0.0,1.0,16.0,linear
86,98452,43914,43914,0.204224,0.344869,0.0,1.0,16.0,linear
87,96763,43140,43140,0.20483,0.347417,0.0,1.0,16.0,linear
88,99521,44329,44329,0.203772,0.343681,0.0,1.0,16.0,linear
89,97582,43742,43742,0.204534,0.344523,0.0,1.0,16.0,linear
90,96582,43285,43285,0.204974,0.345989,0.0,1.0,16.0,linear
91,96909,43246,43246,0.204919,0.346393,0.0,1.0,16.0,linear
92,98391,43846,43846,0.204599,0.347145,0.0,1.0,16.0,linear
93,99936,44643,44643,0.202533,0.342531,0.0,1.0,16.0,linear
94,97629,43637,43637,0.204083,0.34268,0.0,1.0,16.0,linear
95,94415,42748,42748,0.20627,0.3506,0.0,1.0,16.0,linear
96,100067,44648,44648,0.201831,0.340666,0.0,1.0,16.0,linear
97,98543,43884,43884,0.204149,0.343565,0.0,1.0,16.0,linear
98,95355,42498,42498,0.204573,0.346938,0.0,1.0,16.0,linear
99,98145,43890,43890,0.20262,0.343836,0.0,1.0,16.0,linear
100,100389,44557,44557,0.202412,0.340016,0.0,1.0,16.0,linear
101,96123,43047,43047,0.204938,0.34546,0.0,1.0,16.0,linear
102,95940,43163,43163,0.204151,0.344965,0.0,1.0,16.0,linear
103,98258,44075,44075,0.202332,0.34141,0.0,1.0,16.0,linear
104,97816,43447,43447,0.203301,0.343408,0.0,1.0,16.0,linear
105,96614,42852,42852,0.206389,0.350409,0.0,1.0,16.0,linear
106,99454,44085,44085,0.203885,0.344724,0.0,1.0,16.0,linear
107,98060,43781,43781,0.203016,0.342462,0.0,1.0,16.0,linear
108,96349,43192,43192,0.204846,0.347289,0.0,1.0,16.0,linear
109,98583,43909,43909,0.203667,0.344038,0.0,1.0,16.0,linear
110,97969,43788,43788,0.205122,0.347363,0.0,1.0,16.0,linear
111,98524,43729,43729,0.204982,0.34661,0.0,1.0,16.0,linear
112,97326,43406,43406,0.204026,0.344489,0.0,1.0,16.0,linear
113,97647,43749,43749,0.203547,0.343519,0.0,1.0,16.0,linear
114,97462,43577,43577,0.203654,0.344876,0.0,1.0,16.0,linear
115,97909,43554,43554,0.204375,0.344373,0.0,1.0,16.0,linear
116,97371,43501,43501,0.20367,0.345842,0.0,1.0,16.0,linear
117,102163,45368,45368,0.20123,0.337973,0.0,1.0,16.0,linear
118,95776,43182,43182,0.202949,0.340499,0.0,1.0,16.0,linear
119,94959,43077,43077,0.203945,0.345012,0.0,1.0,16.0,linear
120,99346,44399,44399,0.201885,0.339386,0.0,1.0,16.0,linear
121,96882,43250,43250,0.205216,0.346832,0.0,1.0,16.0,linear
122,98258,43878,43878,0.203509,0.343455,0.0,1.0,16.0,linear
123,96950,43595,43595,0.204573,0.344619,0.0,1.0,16.0,linear
124,96950,43384,43384,0.20511,0.347592,0.0,1.0,16.0,linear
125,98231,43397,43397,0.205575,0.347931,0.0,1.0,16.0,linear
126,98343,43382,43382,0.205919,0.349271,0.0,1.0,16.0,linear
127,100031,44191,44191,0.203199,0.343176,0.0,1.0,16.0,linear
128,97932,43850,43850,0.204384,0.345117,0.0,1.0,16.0,linear
129,97962,43881,43881,0.203993,0.343885,0.0,1.0,16.0,linear
130,95941,43192,43192,0.205078,0.347107,0.0,1.0,16.0,linear
131,97737,43748,43748,0.204703,0.346661,0.0,1.0,16.0,linear
132,98374,43690,43690,0.204929,0.344986,0.0,1.0,16.0,linear
133,95397,42391,42391,0.206796,0.350679,0.0,1.0,16.0,linear
134,97791,43188,43188,0.205513,0.349789,0.0,1.0,16.0,linear
135,101095,44474,44474,0.203309,0.344242,0.0,1.0,16.0,linear
136,98472,43797,43797,0.20404,0.345114,0.0,1.0,16.0,linear
137,97158,43467,43467,0.205016,0.345787,0.0,1.0,16.0,linear
138,97554,43780,43780,0.204575,0.34548,0.0,1.0,16.0,linear
139,98842,44283,44283,0.2029,0.342182,0.0,1.0,16.0,linear
140,95898,42927,42927,0.204574,0.346437,0.0,1.0,16.0,linear
141,97129,43307,43307,0.205383,0.348427,0.0,1.0,16.0,linear
142,100144,44324,44324,0.20267,0.342839,0.0,1.0,16.0,linear
143,99056,44214,44214,0.202081,0.340139,0.0,1.0,16.0,linear
144,96067,43240,43240,0.204681,0.346053,0.0,1.0,16.0,linear
145,96883,43676,43676,0.205194,0.347884,0.0,1.0,16.0,linear
146,99378,44323,44323,0.204665,0.34564,0.0,1.0,16.0,linear
147,98843,43948,43948,0.204587,0.343763,0.0,1.0,16.0,linear
148,94542,42570,42570,0.206864,0.350977,0.0,1.0,16.0,linear
149,97925,43611,43611,0.205095,0.347718,0.0,1.0,16.0,linear
150,99273,44030,44030,0.204253,0.343996,0.0,1.0,16.0,linear
151,96296,43036,43036,0.2053,0.348812,0.0,1.0,16.0,linear
152,99650,44573,44573,0.202536,0.340496,0.0,1.0,16.0,linear
153,96643,43494,43494,0.204565,0.345325,0.0,1.0,16.0,linear
154,97751,43748,43748,0.203279,0.343906,0.0,1.0,16.0,linear
155,98259,43942,43942,0.204138,0.343794,0.0,1.0,16.0,linear
156,96354,43090,43090,0.206339,0.348804,0.0,1.0,16.0,linear
157,98299,43946,43946,0.203563,0.345002,0.0,1.0,16.0,linear
158,99512,44060,44060,0.201954,0.338615,0.0,1.0,16.0,linear
159,96187,43160,43160,0.20516,0.347025,0.0,1.0,16.0,linear
160,98947,44149,44149,0.203118,0.342312,0.0,1.0,16.0,linear
161,97551,43759,43759,0.202923,0.342523,0.0,1.0,16.0,linear
162,96958,43380,43380,0.204073,0.344987,0.0,1.0,16.0,linear
163,96392,43140,43140,0.205526,0.349127,0.0,1.0,16.0,linear
164,99946,44223,44223,0.204083,0.34634,0.0,1.0,16.0,linear
165,100350,44475,44475,0.20222,0.339761,0.0,1.0,16.0,linear
166,95139,42792,42792,0.205672,0.347891,0.0,1.0,16.0,linear
167,96985,43364,43364,0.205591,0.349489,0.0,1.0,16.0,linear
168,100794,44584,44584,0.201707,0.339036,0.0,1.0,16.0,linear
169,96272,42939,42939,0.204987,0.347321,0.0,1.0,16.0,linear
170,98554,44081,44081,0.203632,0.344427,0.0,1.0,16.0,linear
171,98712,44342,44342,0.202295,0.340039,0.0,1.0,16.0,linear
172,96533,43576,43576,0.205079,0.346952,0.0,1.0,16.0,linear
173,96724,43388,43388,0.204562,0.344719,0.0,1.0,16.0,linear
174,95043,42706,42706,0.206558,0.350924,0.0,1.0,16.0,linear
175,99387,44189,44189,0.205404,0.349151,0.0,1.0,16.0,linear
