generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49529,49529,0.0,0.0,0.0,18.0,3.0,linear
2,78320,49291,49291,0.0,0.0,0.0,18.0,3.0,linear
3,78921,49799,49799,0.0,0.0,0.0,18.0,3.0,linear
4,79254,50007,50007,0.0,0.0,0.0,18.0,3.0,linear
5,78751,49960,49960,0.0,0.0,0.0,18.0,3.0,linear
6,78497,49963,49963,0.0,0.0,0.0,18.0,3.0,linear
7,78506,50016,50016,0.0,0.0,0.0,18.0,3.0,linear
8,78442,49899,49899,0.0,0.0,0.0,18.0,3.0,linear
9,78373,49947,49947,0.0,0.0,0.0,18.0,3.0,linear
10,78447,49995,49995,0.0,0.0,0.0,18.0,3.0,linear
11,78605,50115,50115,0.0,0.0,0.0,18.0,3.0,linear
12,186609,50087,50087,0.520056,0.537608,0.0,18.0,3.0,linear
13,236678,46138,46138,0.645615,0.679791,0.0,18.0,3.0,linear
14,230466,39480,39480,0.681316,0.737915,0.0,18.0,3.0,linear
15,223348,32073,32073,0.716521,0.795024,0.0,18.0,3.0,linear
16,216856,24665,24665,0.751823,0.846499,0.0,18.0,3.0,linear
17,209852,17713,17713,0.788457,0.891402,0.0,18.0,3.0,linear
18,202064,11747,11747,0.823941,0.926088,0.0,18.0,3.0,linear
19,194185,7591,7591,0.859505,0.949729,0.0,18.0,3.0,linear
20,187169,4880,4880,0.892017,0.965797,0.0,18.0,3.0,linear
21,180338,3071,3071,0.921736,0.977091,0.0,18.0,3.0,linear
22,174371,1820,1820,0.945479,0.985661,0.0,18.0,3.0,linear
23,170065,1108,1108,0.963746,0.991221,0.0,18.0,3.0,linear
24,167650,682,682,0.976704,0.9946,0.0,18.0,3.0,linear
25,165832,398,398,0.985456,0.996886,0.0,18.0,3.0,linear
26,164950,213,213,0.991314,0.998213,0.0,18.0,3.0,linear
27,163582,119,119,0.995083,0.999048,0.0,18.0,3.0,linear
28,162924,64,64,0.997192,0.999473,0.0,18.0,3.0,linear
29,162645,31,31,0.998525,0.99976,0.0,18.0,3.0,linear
30,162586,13,13,0.999299,0.999889,0.0,18.0,3.0,linear
31,162447,8,8,0.999637,0.999938,0.0,18.0,3.0,linear
32,162152,1,1,0.99983,0.999981,0.0,18.0,3.0,linear
33,162814,0,0,0.999929,0.999994,0.0,18.0,3.0,linear

