generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49058,49058,0.0,0.0,0.5,4.0,4.0,linear
2,78447,49384,49384,0.0,0.0,0.5,4.0,4.0,linear
3,78877,49713,49713,0.0,0.0,0.5,4.0,4.0,linear
4,79099,50004,50004,0.0,0.0,0.5,4.0,4.0,linear
5,79327,50356,50356,0.0,0.0,0.5,4.0,4.0,linear
6,78649,49987,49987,0.0,0.0,0.5,4.0,4.0,linear
7,78748,50002,50002,0.0,0.0,0.5,4.0,4.0,linear
8,78707,49936,49936,0.0,0.0,0.5,4.0,4.0,linear
9,78590,49892,49892,0.0,0.0,0.5,4.0,4.0,linear
10,78574,50003,50003,0.0,0.0,0.5,4.0,4.0,linear
11,78709,50157,50157,0.0,0.0,0.5,4.0,4.0,linear
12,102679,50116,50116,0.202067,0.221642,0.5,4.0,4.0,linear
13,112568,47750,47750,0.301982,0.346822,0.5,4.0,4.0,linear
14,107080,42641,42641,0.342213,0.42148,0.5,4.0,4.0,linear
15,102994,37287,37287,0.381405,0.498861,0.5,4.0,4.0,linear
16,99895,32062,32062,0.419805,0.571828,0.5,4.0,4.0,linear
17,96361,26636,26636,0.455661,0.63662,0.5,4.0,4.0,linear
18,92544,21827,21827,0.489022,0.690785,0.5,4.0,4.0,linear
19,87954,17927,17927,0.517874,0.731808,0.5,4.0,4.0,linear
20,83137,14682,14682,0.54582,0.7653,0.5,4.0,4.0,linear
21,77753,12003,12003,0.574606,0.793509,0.5,4.0,4.0,linear
22,72218,9665,9665,0.603798,0.818797,0.5,4.0,4.0,linear
23,67256,7791,7791,0.632474,0.841759,0.5,4.0,4.0,linear
24,62576,6154,6154,0.665636,0.864851,0.5,4.0,4.0,linear
25,58226,4797,4797,0.698751,0.885325,0.5,4.0,4.0,linear
26,54011,3716,3716,0.732455,0.903309,0.5,4.0,4.0,linear
27,50686,2877,2877,0.770461,0.92175,0.5,4.0,4.0,linear
28,47727,2127,2127,0.808021,0.939276,0.5,4.0,4.0,linear
29,44898,1516,1516,0.842509,0.953614,0.5,4.0,4.0,linear
30,42636,1072,1072,0.876343,0.964987,0.5,4.0,4.0,linear
31,40780,731,731,0.904109,0.974602,0.5,4.0,4.0,linear
32,39332,490,490,0.930132,0.983242,0.5,4.0,4.0,linear
33,38400,320,320,0.949629,0.989261,0.5,4.0,4.0,linear
34,37796,198,198,0.966294,0.993607,0.5,4.0,4.0,linear
35,37072,119,119,0.977619,0.996161,0.5,4.0,4.0,linear
36,36827,64,64,0.986381,0.997896,0.5,4.0,4.0,linear
37,36636,25,25,0.991992,0.999103,0.5,4.0,4.0,linear
38,36545,8,8,0.995549,0.999672,0.5,4.0,4.0,linear
39,36290,5,5,0.997768,0.999862,0.5,4.0,4.0,linear
40,36018,4,4,0.998654,0.999889,0.5,4.0,4.0,linear
41,35906,2,2,0.999318,0.999944,0.5,4.0,4.0,linear
42,35903,1,1,0.999791,0.999972,0.5,4.0,4.0,linear
43,36035,0,0,0.999917,1.0,0.5,4.0,4.0,linear

