generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48960,48960,0.0,0.0,0.0,10.0,3.0,linear
2,78158,49102,49102,0.0,0.0,0.0,10.0,3.0,linear
3,78823,49730,49730,0.0,0.0,0.0,10.0,3.0,linear
4,78781,49797,49797,0.0,0.0,0.0,10.0,3.0,linear
5,78759,49998,49998,0.0,0.0,0.0,10.0,3.0,linear
6,78514,49874,49874,0.0,0.0,0.0,10.0,3.0,linear
7,78359,49750,49750,0.0,0.0,0.0,10.0,3.0,linear
8,78372,49831,49831,0.0,0.0,0.0,10.0,3.0,linear
9,78829,50002,50002,0.0,0.0,0.0,10.0,3.0,linear
10,78798,49968,49968,0.0,0.0,0.0,10.0,3.0,linear
11,78651,49936,49936,0.0,0.0,0.0,10.0,3.0,linear
12,138831,49816,49816,0.380294,0.401126,0.0,10.0,3.0,linear
13,165420,46411,46411,0.508355,0.551856,0.0,10.0,3.0,linear
14,159357,40492,40492,0.547832,0.619983,0.0,10.0,3.0,linear
15,153313,33783,33783,0.590804,0.691594,0.0,10.0,3.0,linear
16,146741,26606,26606,0.633457,0.757739,0.0,10.0,3.0,linear
17,140469,20084,20084,0.674905,0.81545,0.0,10.0,3.0,linear
18,133494,14230,14230,0.717629,0.860984,0.0,10.0,3.0,linear
19,126494,9881,9881,0.758953,0.895756,0.0,10.0,3.0,linear
20,118318,6803,6803,0.799301,0.921077,0.0,10.0,3.0,linear
21,111733,4641,4641,0.839334,0.940955,0.0,10.0,3.0,linear
22,106244,3193,3193,0.875839,0.95672,0.0,10.0,3.0,linear
23,101994,2222,2222,0.905655,0.969135,0.0,10.0,3.0,linear
24,98585,1515,1515,0.931156,0.978688,0.0,10.0,3.0,linear
25,96118,1016,1016,0.950107,0.985803,0.0,10.0,3.0,linear
26,94302,679,679,0.965482,0.991051,0.0,10.0,3.0,linear
27,92961,402,402,0.976867,0.99455,0.0,10.0,3.0,linear
28,92212,235,235,0.985574,0.996832,0.0,10.0,3.0,linear
29,91433,130,130,0.99096,0.998159,0.0,10.0,3.0,linear
30,90717,67,67,0.994601,0.99901,0.0,10.0,3.0,linear
31,90868,43,43,0.996911,0.999428,0.0,10.0,3.0,linear
32,90805,24,24,0.998207,0.999703,0.0,10.0,3.0,linear
33,90714,12,12,0.999091,0.999868,0.0,10.0,3.0,linear
34,90748,5,5,0.999455,0.999945,0.0,10.0,3.0,linear
35,90406,1,1,0.999751,0.999989,0.0,10.0,3.0,linear
36,90135,0,0,0.999906,1.0,0.0,10.0,3.0,linear

