generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,48913,48913,0.0,0.0,0.5,1.5,9.0,linear
2,78053,48954,48954,0.0,0.0,0.5,1.5,9.0,linear
3,81143,50843,50843,0.0,0.0,0.5,1.5,9.0,linear
4,80497,50828,50828,0.0,0.0,0.5,1.5,9.0,linear
5,76495,49034,49034,0.0,0.0,0.5,1.5,9.0,linear
6,75827,48906,48906,0.0,0.0,0.5,1.5,9.0,linear
7,81280,51297,51297,0.0,0.0,0.5,1.5,9.0,linear
8,80859,51059,51059,0.0,0.0,0.5,1.5,9.0,linear
9,75889,48661,48661,0.0,0.0,0.5,1.5,9.0,linear
10,75465,48572,48572,0.0,0.0,0.5,1.5,9.0,linear
11,81697,51448,51448,0.0,0.0,0.5,1.5,9.0,linear
12,91229,51527,51527,0.0905812,0.101471,0.5,1.5,9.0,linear
13,87493,47102,47102,0.14952,0.181435,0.5,1.5,9.0,linear
14,84387,44232,44232,0.176238,0.242424,0.5,1.5,9.0,linear
15,91312,44630,44630,0.198465,0.291294,0.5,1.5,9.0,linear
16,92675,42384,42384,0.223361,0.342462,0.5,1.5,9.0,linear
17,90569,39094,39094,0.249119,0.398528,0.5,1.5,9.0,linear
18,92647,37967,37967,0.265193,0.433037,0.5,1.5,9.0,linear
19,95080,37081,37081,0.278082,0.460955,0.5,1.5,9.0,linear
20,96451,35860,35860,0.288091,0.482866,0.5,1.5,9.0,linear
21,97042,34835,34835,0.294909,0.497812,0.5,1.5,9.0,linear
22,97476,34273,34273,0.303779,0.515697,0.5,1.5,9.0,linear
23,97495,33695,33695,0.307122,0.523483,0.5,1.5,9.0,linear
24,97686,33264,33264,0.312589,0.534423,0.5,1.5,9.0,linear
25,97225,32415,32415,0.316662,0.542135,0.5,1.5,9.0,linear
26,96824,31771,31771,0.320347,0.550139,0.5,1.5,9.0,linear
27,97081,31294,31294,0.321954,0.554477,0.5,1.5,9.0,linear
28,97698,31251,31251,0.322448,0.55532,0.5,1.5,9.0,linear
29,97835,31290,31290,0.322751,0.555958,0.5,1.5,9.0,linear
30,97840,31430,31430,0.322849,0.555584,0.5,1.5,9.0,linear
31,97753,31292,31292,0.32436,0.558926,0.5,1.5,9.0,linear
32,97669,31164,31164,0.325225,0.561615,0.5,1.5,9.0,linear
33,97782,30967,30967,0.326517,0.563758,0.5,1.5,9.0,linear
34,97590,30805,30805,0.327117,0.56433,0.5,1.5,9.0,linear
35,97540,30670,30670,0.327837,0.565301,0.5,1.5,9.0,linear
36,97663,30666,30666,0.327337,0.564835,0.5,1.5,9.0,linear
37,97624,30821,30821,0.32713,0.56542,0.5,1.5,9.0,linear
38,97968,30852,30852,0.325381,0.561603,0.5,1.5,9.0,linear
39,98143,31094,31094,0.324945,0.560743,0.5,1.5,9.0,linear
40,97656,30882,30882,0.326084,0.562435,0.5,1.5,9.0,linear
41,97628,30834,30834,0.327043,0.563671,0.5,1.5,9.0,linear
42,97579,30731,30731,0.327213,0.564744,0.5,1.5,9.0,linear
43,97613,30797,30797,0.327206,0.565462,0.5,1.5,9.0,linear
44,97583,30750,30750,0.326157,0.563603,0.5,1.5,9.0,linear
45,97897,30765,30765,0.325663,0.561979,0.5,1.5,9.0,linear
46,97790,30795,30795,0.326267,0.562838,0.5,1.5,9.0,linear
47,97986,30883,30883,0.326103,0.562886,0.5,1.5,9.0,linear
48,98245,30999,30999,0.326019,0.562518,0.5,1.5,9.0,linear
49,98000,30946,30946,0.325521,0.561715,0.5,1.5,9.0,linear
