generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49161,49161,0.0,0.0,0.0,8.0,4.0,linear
2,77966,49236,49236,0.0,0.0,0.0,8.0,4.0,linear
3,78590,49623,49623,0.0,0.0,0.0,8.0,4.0,linear
4,78807,49804,49804,0.0,0.0,0.0,8.0,4.0,linear
5,79140,50142,50142,0.0,0.0,0.0,8.0,4.0,linear
6,78962,50195,50195,0.0,0.0,0.0,8.0,4.0,linear
7,78967,50284,50284,0.0,0.0,0.0,8.0,4.0,linear
8,78382,49972,49972,0.0,0.0,0.0,8.0,4.0,linear
9,78064,49786,49786,0.0,0.0,0.0,8.0,4.0,linear
10,78209,49822,49822,0.0,0.0,0.0,8.0,4.0,linear
11,78574,49997,49997,0.0,0.0,0.0,8.0,4.0,linear
12,126636,50093,50093,0.331977,0.353381,0.0,8.0,4.0,linear
13,146927,46463,46463,0.456732,0.501767,0.0,8.0,4.0,linear
14,141239,40883,40883,0.495878,0.575122,0.0,8.0,4.0,linear
15,137170,34956,34956,0.534107,0.647351,0.0,8.0,4.0,linear
16,133170,28600,28600,0.571596,0.713253,0.0,8.0,4.0,linear
17,128943,22559,22559,0.60745,0.770885,0.0,8.0,4.0,linear
18,123657,17069,17069,0.641966,0.817516,0.0,8.0,4.0,linear
19,117618,13002,13002,0.674784,0.849461,0.0,8.0,4.0,linear
20,111643,10009,10009,0.70715,0.874172,0.0,8.0,4.0,linear
21,104934,7716,7716,0.739491,0.894369,0.0,8.0,4.0,linear
22,98877,5981,5981,0.771963,0.91065,0.0,8.0,4.0,linear
23,93905,4621,4621,0.804083,0.927026,0.0,8.0,4.0,linear
24,89418,3545,3545,0.833979,0.940621,0.0,8.0,4.0,linear
25,86178,2679,2679,0.863729,0.954185,0.0,8.0,4.0,linear
26,82756,1971,1971,0.888201,0.965163,0.0,8.0,4.0,linear
27,80648,1426,1426,0.913162,0.974696,0.0,8.0,4.0,linear
28,78464,965,965,0.932936,0.982314,0.0,8.0,4.0,linear
29,76573,656,656,0.951291,0.987908,0.0,8.0,4.0,linear
30,75709,445,445,0.966221,0.991842,0.0,8.0,4.0,linear
31,74153,295,295,0.975799,0.994545,0.0,8.0,4.0,linear
32,73218,197,197,0.982746,0.99635,0.0,8.0,4.0,linear
33,73024,130,130,0.988737,0.997766,0.0,8.0,4.0,linear
34,72521,67,67,0.992884,0.998874,0.0,8.0,4.0,linear
35,72447,32,32,0.995711,0.99949,0.0,8.0,4.0,linear
36,72474,9,9,0.997801,0.999862,0.0,8.0,4.0,linear
37,72251,2,2,0.999066,0.999972,0.0,8.0,4.0,linear
38,72073,0,0,0.999625,1.0,0.0,8.0,4.0,linear

