generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49452,49452,0.0,0.0,0.0,25.5,8.0,linear
2,78535,49529,49529,0.0,0.0,0.0,25.5,8.0,linear
3,79511,50324,50324,0.0,0.0,0.0,25.5,8.0,linear
4,78683,50031,50031,0.0,0.0,0.0,25.5,8.0,linear
5,77816,49589,49589,0.0,0.0,0.0,25.5,8.0,linear
6,78539,50034,50034,0.0,0.0,0.0,25.5,8.0,linear
7,78950,50076,50076,0.0,0.0,0.0,25.5,8.0,linear
8,78964,50075,50075,0.0,0.0,0.0,25.5,8.0,linear
9,78987,50241,50241,0.0,0.0,0.0,25.5,8.0,linear
10,77817,49698,49698,0.0,0.0,0.0,25.5,8.0,linear
11,78564,49908,49908,0.0,0.0,0.0,25.5,8.0,linear
12,231971,49900,49900,0.530176,0.530176,0.0,25.5,8.0,linear
13,337479,64148,64148,0.596563,0.596563,0.0,25.5,8.0,linear
14,349169,71693,71693,0.582805,0.582805,0.0,25.5,8.0,linear
15,352954,75689,75689,0.590271,0.590271,0.0,25.5,8.0,linear
16,345137,74020,74020,0.615476,0.615476,0.0,25.5,8.0,linear
17,332290,68230,68230,0.649155,0.649155,0.0,25.5,8.0,linear
18,316040,59250,59250,0.684265,0.684265,0.0,25.5,8.0,linear
19,301595,49568,49568,0.722342,0.722342,0.0,25.5,8.0,linear
20,289601,41154,41154,0.760909,0.760909,0.0,25.5,8.0,linear
21,278157,33256,33256,0.801435,0.801435,0.0,25.5,8.0,linear
22,267519,26293,26293,0.839905,0.839905,0.0,25.5,8.0,linear
23,258434,20356,20356,0.873938,0.873938,0.0,25.5,8.0,linear
24,251477,15484,15484,0.905115,0.905115,0.0,25.5,8.0,linear
25,244504,11186,11186,0.931315,0.931315,0.0,25.5,8.0,linear
26,239899,7800,7800,0.953248,0.953248,0.0,25.5,8.0,linear
27,236408,5185,5185,0.969487,0.969487,0.0,25.5,8.0,linear
28,234721,3260,3260,0.980822,0.980822,0.0,25.5,8.0,linear
29,231928,2041,2041,0.988139,0.988139,0.0,25.5,8.0,linear
30,230990,1204,1204,0.993162,0.993162,0.0,25.5,8.0,linear
31,230086,705,705,0.99618,0.99618,0.0,25.5,8.0,linear
32,230400,373,373,0.998134,0.998134,0.0,25.5,8.0,linear
33,229928,196,196,0.999021,0.999021,0.0,25.5,8.0,linear
34,230006,102,102,0.999487,0.999487,0.0,25.5,8.0,linear
35,230008,45,45,0.99977,0.99977,0.0,25.5,8.0,linear
36,230196,15,15,0.999926,0.999926,0.0,25.5,8.0,linear
37,230770,4,4,0.999983,0.999983,0.0,25.5,8.0,linear
38,230401,3,3,0.999987,0.999987,0.0,25.5,8.0,linear
39,229957,2,2,0.999991,0.999991,0.0,25.5,8.0,linear
40,230351,0,0,1.0,1.0,0.0,25.5,8.0,linear

