generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48974,48974,0.0,0.0,0.0,5.0,7.0,linear
2,78015,49094,49094,0.0,0.0,0.0,5.0,7.0,linear
3,80479,50429,50429,0.0,0.0,0.0,5.0,7.0,linear
4,80292,50789,50789,0.0,0.0,0.0,5.0,7.0,linear
5,78641,50190,50190,0.0,0.0,0.0,5.0,7.0,linear
6,77142,49584,49584,0.0,0.0,0.0,5.0,7.0,linear
7,77164,49255,49255,0.0,0.0,0.0,5.0,7.0,linear
8,78868,50046,50046,0.0,0.0,0.0,5.0,7.0,linear
9,79219,50282,50282,0.0,0.0,0.0,5.0,7.0,linear
10,78110,49804,49804,0.0,0.0,0.0,5.0,7.0,linear
11,78035,49951,49951,0.0,0.0,0.0,5.0,7.0,linear
12,109999,50698,50698,0.238746,0.258924,0.0,5.0,7.0,linear
13,121207,47394,47394,0.349331,0.394401,0.0,5.0,7.0,linear
14,114078,41530,41530,0.386816,0.472443,0.0,5.0,7.0,linear
15,112977,37138,37138,0.419867,0.548962,0.0,5.0,7.0,linear
16,114705,33087,33087,0.449132,0.615865,0.0,5.0,7.0,linear
17,115051,28408,28408,0.475042,0.672467,0.0,5.0,7.0,linear
18,114832,24371,24371,0.496142,0.713202,0.0,5.0,7.0,linear
19,113721,21656,21656,0.508802,0.736138,0.0,5.0,7.0,linear
20,112301,19789,19789,0.518061,0.748977,0.0,5.0,7.0,linear
21,109829,18228,18228,0.525925,0.757493,0.0,5.0,7.0,linear
22,107293,17198,17198,0.532948,0.763727,0.0,5.0,7.0,linear
23,104866,16451,16451,0.53844,0.768194,0.0,5.0,7.0,linear
24,102919,15949,15949,0.542193,0.771363,0.0,5.0,7.0,linear
25,101873,15290,15290,0.548169,0.777547,0.0,5.0,7.0,linear
26,100272,14775,14775,0.552167,0.78146,0.0,5.0,7.0,linear
27,99215,14174,14174,0.557122,0.786304,0.0,5.0,7.0,linear
28,98002,13656,13656,0.561896,0.790672,0.0,5.0,7.0,linear
29,96825,13212,13212,0.566386,0.794102,0.0,5.0,7.0,linear
30,95472,12877,12877,0.571557,0.798663,0.0,5.0,7.0,linear
31,94050,12502,12502,0.574457,0.800887,0.0,5.0,7.0,linear
32,93101,12100,12100,0.577183,0.803885,0.0,5.0,7.0,linear
33,92652,11691,11691,0.583112,0.809173,0.0,5.0,7.0,linear
34,90859,11114,11114,0.587166,0.813071,0.0,5.0,7.0,linear
35,89935,10722,10722,0.592846,0.817537,0.0,5.0,7.0,linear
36,88412,10380,10380,0.598068,0.822158,0.0,5.0,7.0,linear
37,87154,9936,9936,0.604798,0.825975,0.0,5.0,7.0,linear
38,85432,9452,9452,0.610543,0.830504,0.0,5.0,7.0,linear
39,84351,9035,9035,0.616691,0.836221,0.0,5.0,7.0,linear
40,83377,8683,8683,0.622081,0.838715,0.0,5.0,7.0,linear
41,82144,8273,8273,0.629603,0.846163,0.0,5.0,7.0,linear
42,80598,7835,7835,0.636191,0.850092,0.0,5.0,7.0,linear
43,79214,7370,7370,0.643349,0.855986,0.0,5.0,7.0,linear
44,78052,6956,6956,0.652559,0.862627,0.0,5.0,7.0,linear
45,76101,6465,6465,0.661607,0.868911,0.0,5.0,7.0,linear
46,74690,6069,6069,0.673205,0.875832,0.0,5.0,7.0,linear
47,72732,5576,5576,0.682572,0.880508,0.0,5.0,7.0,linear
48,71563,5258,5258,0.691754,0.8869,0.0,5.0,7.0,linear
49,70445,4841,4841,0.702602,0.892098,0.0,5.0,7.0,linear
50,68454,4441,4441,0.713334,0.897587,0.0,5.0,7.0,linear
51,66537,3986,3986,0.727748,0.906339,0.0,5.0,7.0,linear
52,64919,3568,3568,0.743082,0.913814,0.0,5.0,7.0,linear
53,63231,3145,3145,0.755898,0.922706,0.0,5.0,7.0,linear
54,61713,2704,2704,0.774237,0.930737,0.0,5.0,7.0,linear
55,59718,2398,2398,0.791482,0.936629,0.0,5.0,7.0,linear
56,58129,2058,2058,0.810657,0.945464,0.0,5.0,7.0,linear
57,56449,1693,1693,0.828327,0.95222,0.0,5.0,7.0,linear
58,54891,1408,1408,0.8482,0.960875,0.0,5.0,7.0,linear
59,53387,1126,1126,0.867509,0.968333,0.0,5.0,7.0,linear
60,51998,893,893,0.885926,0.974798,0.0,5.0,7.0,linear
61,50937,666,666,0.906156,0.980804,0.0,5.0,7.0,linear
62,49720,490,490,0.923947,0.98599,0.0,5.0,7.0,linear
63,48646,349,349,0.942684,0.989862,0.0,5.0,7.0,linear
64,47813,228,228,0.957192,0.993428,0.0,5.0,7.0,linear
65,47086,150,150,0.969585,0.995914,0.0,5.0,7.0,linear
66,46406,92,92,0.979931,0.997526,0.0,5.0,7.0,linear
67,45980,47,47,0.987034,0.998812,0.0,5.0,7.0,linear
68,45870,28,28,0.992303,0.999305,0.0,5.0,7.0,linear
69,45503,16,16,0.995277,0.999606,0.0,5.0,7.0,linear
70,45188,8,8,0.996974,0.999779,0.0,5.0,7.0,linear
71,45233,4,4,0.998089,0.99989,0.0,5.0,7.0,linear
72,45053,3,3,0.999057,0.999933,0.0,5.0,7.0,linear
73,45129,2,2,0.999457,0.999956,0.0,5.0,7.0,linear
74,45220,0,0,0.99979,1.0,0.0,5.0,7.0,linear

