generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49344,49344,0.0,0.0,0.0,25.5,15.0,linear
2,78062,49078,49078,0.0,0.0,0.0,25.5,15.0,linear
3,82459,51364,51364,0.0,0.0,0.0,25.5,15.0,linear
4,80120,50660,50660,0.0,0.0,0.0,25.5,15.0,linear
5,70958,46243,46243,0.0,0.0,0.0,25.5,15.0,linear
6,80198,50702,50702,0.0,0.0,0.0,25.5,15.0,linear
7,94129,57415,57415,0.0,0.0,0.0,25.5,15.0,linear
8,64280,43038,43038,0.0,0.0,0.0,25.5,15.0,linear
9,53375,37595,37595,0.0,0.0,0.0,25.5,15.0,linear
10,114730,67479,67479,0.0,0.0,0.0,25.5,15.0,linear
11,111359,65748,65748,0.0,0.0,0.0,25.5,15.0,linear
12,225524,48190,48190,0.53216,0.53216,0.0,25.5,15.0,linear
13,331434,64975,64975,0.584978,0.584978,0.0,25.5,15.0,linear
14,362003,79800,79800,0.520663,0.520663,0.0,25.5,15.0,linear
15,400076,98662,98662,0.492601,0.492601,0.0,25.5,15.0,linear
16,406997,105790,105790,0.484632,0.484632,0.0,25.5,15.0,linear
17,413958,114506,114506,0.485076,0.485076,0.0,25.5,15.0,linear
18,408634,115479,115479,0.483457,0.483457,0.0,25.5,15.0,linear
19,409422,115388,115388,0.486598,0.486598,0.0,25.5,15.0,linear
20,407018,113385,113385,0.486681,0.486681,0.0,25.5,15.0,linear
21,407512,113071,113071,0.48853,0.48853,0.0,25.5,15.0,linear
22,405767,111844,111844,0.490453,0.490453,0.0,25.5,15.0,linear
23,405095,111886,111886,0.491233,0.491233,0.0,25.5,15.0,linear
24,404167,111244,111244,0.492177,0.492177,0.0,25.5,15.0,linear
25,404174,110951,110951,0.492785,0.492785,0.0,25.5,15.0,linear
26,404334,110594,110594,0.494258,0.494258,0.0,25.5,15.0,linear
27,403657,109934,109934,0.495009,0.495009,0.0,25.5,15.0,linear
28,402010,109623,109623,0.496658,0.496658,0.0,25.5,15.0,linear
29,400555,109118,109118,0.496965,0.496965,0.0,25.5,15.0,linear
30,401012,108979,108979,0.499634,0.499634,0.0,25.5,15.0,linear
31,400060,108262,108262,0.499449,0.499449,0.0,25.5,15.0,linear
32,400257,108110,108110,0.500127,0.500127,0.0,25.5,15.0,linear
33,399017,107443,107443,0.501118,0.501118,0.0,25.5,15.0,linear
34,398453,106990,106990,0.502567,0.502567,0.0,25.5,15.0,linear
35,397683,106689,106689,0.503314,0.503314,0.0,25.5,15.0,linear
36,396320,105791,105791,0.505355,0.505355,0.0,25.5,15.0,linear
37,394748,105061,105061,0.505744,0.505744,0.0,25.5,15.0,linear
38,395018,104876,104876,0.50707,0.50707,0.0,25.5,15.0,linear
39,393332,104207,104207,0.507255,0.507255,0.0,25.5,15.0,linear
