generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49553,49553,0.0,0.0,0.0,5.0,15.0,linear
2,77991,49119,49119,0.0,0.0,0.0,5.0,15.0,linear
3,83754,52202,52202,0.0,0.0,0.0,5.0,15.0,linear
4,80020,50511,50511,0.0,0.0,0.0,5.0,15.0,linear
5,67277,44323,44323,0.0,0.0,0.0,5.0,15.0,linear
6,83219,51992,51992,0.0,0.0,0.0,5.0,15.0,linear
7,98724,59601,59601,0.0,0.0,0.0,5.0,15.0,linear
8,65759,43739,43739,0.0,0.0,0.0,5.0,15.0,linear
9,37526,30177,30177,0.0,0.0,0.0,5.0,15.0,linear
10,120715,70213,70213,0.0,0.0,0.0,5.0,15.0,linear
11,126394,72696,72696,0.0,0.0,0.0,5.0,15.0,linear
12,113999,53771,53771,0.263818,0.263818,0.0,5.0,15.0,linear
13,90298,38406,38406,0.36001,0.391903,0.0,5.0,15.0,linear
14,115588,46342,46342,0.30663,0.361274,0.0,5.0,15.0,linear
15,149470,56022,56022,0.336672,0.37509,0.0,5.0,15.0,linear
16,113342,37538,37538,0.407597,0.49348,0.0,5.0,15.0,linear
17,102301,31995,31995,0.433604,0.631632,0.0,5.0,15.0,linear
18,135045,35839,35839,0.450033,0.650591,0.0,5.0,15.0,linear
19,132982,30947,30947,0.452111,0.689644,0.0,5.0,15.0,linear
20,142634,29047,29047,0.460593,0.698822,0.0,5.0,15.0,linear
21,134940,26767,26767,0.459931,0.708665,0.0,5.0,15.0,linear
22,147955,30151,30151,0.454969,0.697594,0.0,5.0,15.0,linear
23,144204,30002,30002,0.451852,0.693798,0.0,5.0,15.0,linear
24,146061,30746,30746,0.449604,0.686933,0.0,5.0,15.0,linear
25,144151,31500,31500,0.446636,0.681294,0.0,5.0,15.0,linear
26,144968,31804,31804,0.44604,0.678674,0.0,5.0,15.0,linear
27,143904,31900,31900,0.445497,0.67718,0.0,5.0,15.0,linear
28,144526,32194,32194,0.446739,0.677233,0.0,5.0,15.0,linear
29,143145,31833,31833,0.446704,0.678429,0.0,5.0,15.0,linear
30,142989,31565,31565,0.447062,0.678278,0.0,5.0,15.0,linear
31,142181,31292,31292,0.447558,0.680697,0.0,5.0,15.0,linear
32,143118,31189,31189,0.447459,0.680319,0.0,5.0,15.0,linear
33,142807,31238,31238,0.446528,0.681023,0.0,5.0,15.0,linear
34,144310,31386,31386,0.444992,0.677356,0.0,5.0,15.0,linear
35,143342,31430,31430,0.445195,0.678445,0.0,5.0,15.0,linear
36,144498,31769,31769,0.445378,0.676634,0.0,5.0,15.0,linear
37,143922,32027,32027,0.446362,0.677207,0.0,5.0,15.0,linear
38,143602,31702,31702,0.446828,0.678312,0.0,5.0,15.0,linear
39,143139,31788,31788,0.44577,0.677952,0.0,5.0,15.0,linear
40,143870,31848,31848,0.446022,0.676597,0.0,5.0,15.0,linear
41,142704,31617,31617,0.446518,0.678949,0.0,5.0,15.0,linear
42,143730,31743,31743,0.44613,0.677344,0.0,5.0,15.0,linear
43,143560,31777,31777,0.445494,0.677339,0.0,5.0,15.0,linear
44,144310,31849,31849,0.446243,0.677141,0.0,5.0,15.0,linear
45,143264,31625,31625,0.445703,0.676554,0.0,5.0,15.0,linear
46,143275,31599,31599,0.446861,0.678204,0.0,5.0,15.0,linear
47,142628,31373,31373,0.447543,0.680232,0.0,5.0,15.0,linear
48,143398,31355,31355,0.448132,0.68134,0.0,5.0,15.0,linear
49,143488,31186,31186,0.448391,0.68144,0.0,5.0,15.0,linear
50,143488,31375,31375,0.44746,0.68152,0.0,5.0,15.0,linear
51,144321,31332,31332,0.447338,0.67983,0.0,5.0,15.0,linear
52,143745,31234,31234,0.446343,0.679039,0.0,5.0,15.0,linear
53,144093,31548,31548,0.445996,0.67939,0.0,5.0,15.0,linear
54,143979,31269,31269,0.446698,0.679421,0.0,5.0,15.0,linear
55,143476,31327,31327,0.4471,0.678512,0.0,5.0,15.0,linear
56,143430,31537,31537,0.446081,0.677696,0.0,5.0,15.0,linear
57,143250,31777,31777,0.444833,0.675945,0.0,5.0,15.0,linear
58,143029,31817,31817,0.445384,0.675792,0.0,5.0,15.0,linear
59,142896,31688,31688,0.445023,0.675548,0.0,5.0,15.0,linear
60,143513,31843,31843,0.444988,0.675106,0.0,5.0,15.0,linear
61,143706,32049,32049,0.445317,0.676045,0.0,5.0,15.0,linear
62,143106,31729,31729,0.446587,0.67899,0.0,5.0,15.0,linear
63,143603,31743,31743,0.44665,0.678289,0.0,5.0,15.0,linear
64,142862,31525,31525,0.446892,0.679573,0.0,5.0,15.0,linear
65,143024,31577,31577,0.446813,0.678919,0.0,5.0,15.0,linear
66,143434,31671,31671,0.446874,0.678793,0.0,5.0,15.0,linear
67,143283,31344,31344,0.447939,0.680787,0.0,5.0,15.0,linear
68,142370,30957,30957,0.44697,0.6803,0.0,5.0,15.0,linear
69,144025,31219,31219,0.447951,0.681756,0.0,5.0,15.0,linear
70,143793,31083,31083,0.447012,0.681634,0.0,5.0,15.0,linear
71,143988,31375,31375,0.446159,0.680335,0.0,5.0,15.0,linear
72,144235,31542,31542,0.446184,0.677926,0.0,5.0,15.0,linear
73,143427,31665,31665,0.444883,0.675905,0.0,5.0,15.0,linear
74,143994,31891,31891,0.445412,0.67594,0.0,5.0,15.0,linear
75,144220,31904,31904,0.446332,0.677444,0.0,5.0,15.0,linear
76,143686,31762,31762,0.445931,0.677843,0.0,5.0,15.0,linear
77,143668,31635,31635,0.446526,0.678104,0.0,5.0,15.0,linear
78,143353,31478,31478,0.445664,0.676127,0.0,5.0,15.0,linear
79,143442,31689,31689,0.444973,0.676059,0.0,5.0,15.0,linear
80,143884,31744,31744,0.445818,0.676719,0.0,5.0,15.0,linear
81,143430,31282,31282,0.445429,0.676513,0.0,5.0,15.0,linear
