generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49787,49787,0.0,0.0,0.0,16.5,8.0,linear
2,78278,49435,49435,0.0,0.0,0.0,16.5,8.0,linear
3,78245,49474,49474,0.0,0.0,0.0,16.5,8.0,linear
4,78571,49774,49774,0.0,0.0,0.0,16.5,8.0,linear
5,79284,50233,50233,0.0,0.0,0.0,16.5,8.0,linear
6,79557,50556,50556,0.0,0.0,0.0,16.5,8.0,linear
7,77887,49710,49710,0.0,0.0,0.0,16.5,8.0,linear
8,78741,50040,50040,0.0,0.0,0.0,16.5,8.0,linear
9,78220,49770,49770,0.0,0.0,0.0,16.5,8.0,linear
10,79002,50132,50132,0.0,0.0,0.0,16.5,8.0,linear
11,78778,50140,50140,0.0,0.0,0.0,16.5,8.0,linear
12,178193,50251,50251,0.42397,0.42397,0.0,16.5,8.0,linear
13,254993,63884,63884,0.489034,0.489034,0.0,16.5,8.0,linear
14,268604,71810,71810,0.470674,0.470674,0.0,16.5,8.0,linear
15,275768,77066,77066,0.472236,0.472236,0.0,16.5,8.0,linear
16,270745,77391,77391,0.485342,0.485342,0.0,16.5,8.0,linear
17,263335,74830,74830,0.503596,0.503596,0.0,16.5,8.0,linear
18,253505,69314,69314,0.524485,0.524485,0.0,16.5,8.0,linear
19,244346,62836,62836,0.547068,0.547068,0.0,16.5,8.0,linear
20,236109,57354,57354,0.569107,0.569107,0.0,16.5,8.0,linear
21,228679,52156,52156,0.596141,0.596141,0.0,16.5,8.0,linear
22,220214,46953,46953,0.626196,0.626196,0.0,16.5,8.0,linear
23,211028,41591,41591,0.657198,0.657198,0.0,16.5,8.0,linear
24,202753,36347,36347,0.691181,0.691181,0.0,16.5,8.0,linear
25,194739,31122,31122,0.726278,0.726278,0.0,16.5,8.0,linear
26,186662,25969,25969,0.762814,0.762814,0.0,16.5,8.0,linear
27,180081,21448,21448,0.801249,0.801249,0.0,16.5,8.0,linear
28,173342,17169,17169,0.838088,0.838088,0.0,16.5,8.0,linear
29,167578,13290,13290,0.873895,0.873895,0.0,16.5,8.0,linear
30,163032,9898,9898,0.905868,0.905868,0.0,16.5,8.0,linear
31,158523,7161,7161,0.932079,0.932079,0.0,16.5,8.0,linear
32,155407,4976,4976,0.953846,0.953846,0.0,16.5,8.0,linear
33,153271,3207,3207,0.970898,0.970898,0.0,16.5,8.0,linear
34,151624,2032,2032,0.981988,0.981988,0.0,16.5,8.0,linear
35,150067,1198,1198,0.989314,0.989314,0.0,16.5,8.0,linear
36,149552,686,686,0.993937,0.993937,0.0,16.5,8.0,linear
37,148953,373,373,0.996791,0.996791,0.0,16.5,8.0,linear
38,149026,194,194,0.99839,0.99839,0.0,16.5,8.0,linear
39,148872,90,90,0.999342,0.999342,0.0,16.5,8.0,linear
40,149088,42,42,0.999718,0.999718,0.0,16.5,8.0,linear
41,148655,15,15,0.999899,0.999899,0.0,16.5,8.0,linear
42,148725,2,2,0.999987,0.999987,0.0,16.5,8.0,linear
43,148753,0,0,1.0,1.0,0.0,16.5,8.0,linear

