generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49295,49295,0.0,0.0,0.5,0.5,15.0,linear
2,78448,49062,49062,0.0,0.0,0.5,0.5,15.0,linear
3,83599,52045,52045,0.0,0.0,0.5,0.5,15.0,linear
4,83724,52693,52693,0.0,0.0,0.5,0.5,15.0,linear
5,67291,44772,44772,0.0,0.0,0.5,0.5,15.0,linear
6,74693,48218,48218,0.0,0.0,0.5,0.5,15.0,linear
7,99956,60351,60351,0.0,0.0,0.5,0.5,15.0,linear
8,75169,48144,48144,0.0,0.0,0.5,0.5,15.0,linear
9,45059,33915,33915,0.0,0.0,0.5,0.5,15.0,linear
10,104130,62583,62583,0.0,0.0,0.5,0.5,15.0,linear
11,121080,70509,70509,0.0,0.0,0.5,0.5,15.0,linear
12,84143,52015,52015,0.0357724,0.0357724,0.5,0.5,15.0,linear
13,48341,36119,36119,0.0552157,0.0663544,0.5,0.5,15.0,linear
14,82378,50949,50949,0.0496137,0.0694885,0.5,0.5,15.0,linear
15,123778,67548,67548,0.0488334,0.0616184,0.5,0.5,15.0,linear
16,83359,47349,47349,0.0656798,0.07782,0.5,0.5,15.0,linear
17,49592,33843,33843,0.104969,0.177427,0.5,0.5,15.0,linear
18,105655,57833,57833,0.0960374,0.161569,0.5,0.5,15.0,linear
19,113974,58921,58921,0.0895994,0.139058,0.5,0.5,15.0,linear
20,74260,41108,41108,0.10645,0.157174,0.5,0.5,15.0,linear
21,44574,29766,29766,0.142065,0.253539,0.5,0.5,15.0,linear
22,115879,58040,58040,0.121793,0.214823,0.5,0.5,15.0,linear
23,116376,56509,56509,0.112489,0.185837,0.5,0.5,15.0,linear
24,74433,39591,39591,0.13356,0.221636,0.5,0.5,15.0,linear
25,58854,35993,35993,0.153601,0.276502,0.5,0.5,15.0,linear
26,110284,54375,54375,0.135179,0.238072,0.5,0.5,15.0,linear
27,102202,49173,49173,0.127595,0.210867,0.5,0.5,15.0,linear
28,62669,33144,33144,0.167085,0.301167,0.5,0.5,15.0,linear
29,93353,46842,46842,0.154583,0.278254,0.5,0.5,15.0,linear
30,109439,52344,52344,0.140484,0.244031,0.5,0.5,15.0,linear
31,85052,42314,42314,0.155289,0.273159,0.5,0.5,15.0,linear
32,75118,38951,38951,0.168506,0.304778,0.5,0.5,15.0,linear
33,97469,47272,47272,0.162729,0.293804,0.5,0.5,15.0,linear
34,102177,47992,47992,0.156823,0.278479,0.5,0.5,15.0,linear
35,83472,40719,40719,0.169095,0.303449,0.5,0.5,15.0,linear
36,85738,42407,42407,0.174501,0.317846,0.5,0.5,15.0,linear
37,100757,47664,47664,0.163728,0.294363,0.5,0.5,15.0,linear
38,92589,43812,43812,0.167272,0.300307,0.5,0.5,15.0,linear
39,86349,41569,41569,0.174038,0.315407,0.5,0.5,15.0,linear
40,93380,44513,44513,0.169837,0.307894,0.5,0.5,15.0,linear
41,95524,44843,44843,0.17048,0.308247,0.5,0.5,15.0,linear
42,92289,43358,43358,0.173337,0.313136,0.5,0.5,15.0,linear
43,89880,42468,42468,0.176064,0.319842,0.5,0.5,15.0,linear
44,95168,44775,44775,0.17297,0.313419,0.5,0.5,15.0,linear
45,95359,44998,44998,0.171138,0.30948,0.5,0.5,15.0,linear
46,90899,43374,43374,0.174581,0.315665,0.5,0.5,15.0,linear
47,90467,43161,43161,0.175422,0.317568,0.5,0.5,15.0,linear
48,91554,43308,43308,0.176546,0.320579,0.5,0.5,15.0,linear
49,94654,44107,44107,0.175379,0.317933,0.5,0.5,15.0,linear
50,92057,42931,42931,0.176173,0.31947,0.5,0.5,15.0,linear
51,91898,43013,43013,0.179025,0.325647,0.5,0.5,15.0,linear
52,96168,44791,44791,0.17463,0.316902,0.5,0.5,15.0,linear
53,93631,44024,44024,0.17567,0.318566,0.5,0.5,15.0,linear
54,91561,43187,43187,0.178813,0.325007,0.5,0.5,15.0,linear
55,93210,43759,43759,0.178268,0.324096,0.5,0.5,15.0,linear
56,94437,43987,43987,0.1774,0.322259,0.5,0.5,15.0,linear
57,93112,43393,43393,0.177102,0.320887,0.5,0.5,15.0,linear
58,91744,43225,43225,0.179537,0.326891,0.5,0.5,15.0,linear
59,94277,44147,44147,0.176521,0.32059,0.5,0.5,15.0,linear
60,93405,43826,43826,0.1766,0.321026,0.5,0.5,15.0,linear
61,93470,43829,43829,0.177646,0.322288,0.5,0.5,15.0,linear
62,91398,43181,43181,0.178547,0.324111,0.5,0.5,15.0,linear
63,93186,43599,43599,0.178074,0.323222,0.5,0.5,15.0,linear
64,94191,44114,44114,0.176844,0.320324,0.5,0.5,15.0,linear
65,92458,43335,43335,0.178714,0.323975,0.5,0.5,15.0,linear
66,92093,43293,43293,0.180228,0.327704,0.5,0.5,15.0,linear
67,93882,43893,43893,0.178152,0.322845,0.5,0.5,15.0,linear
68,92322,43245,43245,0.179459,0.326353,0.5,0.5,15.0,linear
69,94044,43757,43757,0.177548,0.322105,0.5,0.5,15.0,linear
70,91637,43055,43055,0.179761,0.326856,0.5,0.5,15.0,linear
71,94129,43854,43854,0.178189,0.324338,0.5,0.5,15.0,linear
72,94041,43740,43740,0.17675,0.320436,0.5,0.5,15.0,linear
73,91731,43076,43076,0.177711,0.32272,0.5,0.5,15.0,linear
74,93018,43729,43729,0.177515,0.322974,0.5,0.5,15.0,linear
75,94699,44310,44310,0.174031,0.315553,0.5,0.5,15.0,linear
76,92900,43610,43610,0.174272,0.314897,0.5,0.5,15.0,linear
77,91046,43087,43087,0.176879,0.321631,0.5,0.5,15.0,linear
78,95344,44882,44882,0.173095,0.312687,0.5,0.5,15.0,linear
79,90883,43102,43102,0.175639,0.317465,0.5,0.5,15.0,linear
80,91116,43203,43203,0.175845,0.319261,0.5,0.5,15.0,linear
81,93571,44008,44008,0.175394,0.318356,0.5,0.5,15.0,linear
82,94170,43931,43931,0.175194,0.317209,0.5,0.5,15.0,linear
83,91908,43530,43530,0.176703,0.32136,0.5,0.5,15.0,linear
84,92898,43864,43864,0.176055,0.318971,0.5,0.5,15.0,linear
85,92802,43744,43744,0.176738,0.320114,0.5,0.5,15.0,linear
86,92525,43704,43704,0.176435,0.320014,0.5,0.5,15.0,linear
87,93162,43907,43907,0.175208,0.316859,0.5,0.5,15.0,linear
88,90436,42894,42894,0.179093,0.325773,0.5,0.5,15.0,linear
89,93806,43936,43936,0.178684,0.32503,0.5,0.5,15.0,linear
