generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49209,49209,0.0,0.0,0.0,27.0,9.0,linear
2,78246,49125,49125,0.0,0.0,0.0,27.0,9.0,linear
3,80715,50532,50532,0.0,0.0,0.0,27.0,9.0,linear
4,81954,51526,51526,0.0,0.0,0.0,27.0,9.0,linear
5,76923,49286,49286,0.0,0.0,0.0,27.0,9.0,linear
6,73470,47630,47630,0.0,0.0,0.0,27.0,9.0,linear
7,78637,50005,50005,0.0,0.0,0.0,27.0,9.0,linear
8,85396,53065,53065,0.0,0.0,0.0,27.0,9.0,linear
9,78165,49651,49651,0.0,0.0,0.0,27.0,9.0,linear
10,71021,46599,46599,0.0,0.0,0.0,27.0,9.0,linear
11,80659,51269,51269,0.0,0.0,0.0,27.0,9.0,linear
12,249473,54067,54067,0.522381,0.522381,0.0,27.0,9.0,linear
13,361144,69251,69251,0.589836,0.589836,0.0,27.0,9.0,linear
14,373260,77250,77250,0.580388,0.580388,0.0,27.0,9.0,linear
15,375748,81286,81286,0.588148,0.588148,0.0,27.0,9.0,linear
16,366570,79647,79647,0.612204,0.612204,0.0,27.0,9.0,linear
17,352911,72778,72778,0.640675,0.640675,0.0,27.0,9.0,linear
18,338422,64473,64473,0.670229,0.670229,0.0,27.0,9.0,linear
19,325222,55489,55489,0.704521,0.704521,0.0,27.0,9.0,linear
20,312703,47212,47212,0.739028,0.739028,0.0,27.0,9.0,linear
21,301774,39455,39455,0.774866,0.774866,0.0,27.0,9.0,linear
22,291337,32870,32870,0.811374,0.811374,0.0,27.0,9.0,linear
23,281316,26448,26448,0.846825,0.846825,0.0,27.0,9.0,linear
24,272467,20555,20555,0.880431,0.880431,0.0,27.0,9.0,linear
25,264659,15317,15317,0.909888,0.909888,0.0,27.0,9.0,linear
26,259194,11104,11104,0.935175,0.935175,0.0,27.0,9.0,linear
27,254417,7710,7710,0.956148,0.956148,0.0,27.0,9.0,linear
28,250616,5069,5069,0.971503,0.971503,0.0,27.0,9.0,linear
29,247488,3257,3257,0.982393,0.982393,0.0,27.0,9.0,linear
30,245833,1960,1960,0.989721,0.989721,0.0,27.0,9.0,linear
31,244913,1126,1126,0.994451,0.994451,0.0,27.0,9.0,linear
32,243835,608,608,0.997088,0.997088,0.0,27.0,9.0,linear
33,243980,289,289,0.998672,0.998672,0.0,27.0,9.0,linear
34,243746,147,147,0.999356,0.999356,0.0,27.0,9.0,linear
35,243489,56,56,0.999758,0.999758,0.0,27.0,9.0,linear
36,243601,16,16,0.999934,0.999934,0.0,27.0,9.0,linear
37,243838,5,5,0.999979,0.999979,0.0,27.0,9.0,linear
38,243635,1,1,0.999996,0.999996,0.0,27.0,9.0,linear
39,243625,0,0,1.0,1.0,0.0,27.0,9.0,linear

