generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49213,49213,0.0,0.0,0.0,28.5,4.0,linear
2,78075,49255,49255,0.0,0.0,0.0,28.5,4.0,linear
3,78767,49667,49667,0.0,0.0,0.0,28.5,4.0,linear
4,78975,49979,49979,0.0,0.0,0.0,28.5,4.0,linear
5,79320,50336,50336,0.0,0.0,0.0,28.5,4.0,linear
6,79099,50432,50432,0.0,0.0,0.0,28.5,4.0,linear
7,78319,49930,49930,0.0,0.0,0.0,28.5,4.0,linear
8,78414,50028,50028,0.0,0.0,0.0,28.5,4.0,linear
9,78658,49957,49957,0.0,0.0,0.0,28.5,4.0,linear
10,78365,49742,49742,0.0,0.0,0.0,28.5,4.0,linear
11,78381,49875,49875,0.0,0.0,0.0,28.5,4.0,linear
12,250131,49940,49940,0.599171,0.599171,0.0,28.5,4.0,linear
13,343294,53646,53646,0.685947,0.685947,0.0,28.5,4.0,linear
14,344420,54653,54653,0.696915,0.696915,0.0,28.5,4.0,linear
15,338133,51396,51396,0.728241,0.728241,0.0,28.5,4.0,linear
16,323237,44474,44474,0.774095,0.774095,0.0,28.5,4.0,linear
17,306350,35320,35320,0.825569,0.825569,0.0,28.5,4.0,linear
18,291187,25760,25760,0.873025,0.873025,0.0,28.5,4.0,linear
19,279391,17436,17436,0.912739,0.912739,0.0,28.5,4.0,linear
20,271446,11116,11116,0.943278,0.943278,0.0,28.5,4.0,linear
21,265590,6855,6855,0.963929,0.963929,0.0,28.5,4.0,linear
22,262163,4080,4080,0.978882,0.978882,0.0,28.5,4.0,linear
23,260199,2413,2413,0.98809,0.98809,0.0,28.5,4.0,linear
24,258795,1361,1361,0.993756,0.993756,0.0,28.5,4.0,linear
25,257926,711,711,0.996984,0.996984,0.0,28.5,4.0,linear
26,257806,330,330,0.998627,0.998627,0.0,28.5,4.0,linear
27,257825,118,118,0.999519,0.999519,0.0,28.5,4.0,linear
28,257102,33,33,0.99986,0.99986,0.0,28.5,4.0,linear
29,257721,12,12,0.99995,0.99995,0.0,28.5,4.0,linear
30,258220,1,1,0.999996,0.999996,0.0,28.5,4.0,linear
31,256966,0,0,1.0,1.0,0.0,28.5,4.0,linear

