generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49108,49108,0.0,0.0,0.0,15.0,5.0,linear
2,78074,49135,49135,0.0,0.0,0.0,15.0,5.0,linear
3,79295,49904,49904,0.0,0.0,0.0,15.0,5.0,linear
4,80260,50654,50654,0.0,0.0,0.0,15.0,5.0,linear
5,79434,50551,50551,0.0,0.0,0.0,15.0,5.0,linear
6,78787,50284,50284,0.0,0.0,0.0,15.0,5.0,linear
7,78608,50371,50371,0.0,0.0,0.0,15.0,5.0,linear
8,78589,50136,50136,0.0,0.0,0.0,15.0,5.0,linear
9,77782,49729,49729,0.0,0.0,0.0,15.0,5.0,linear
10,78103,49650,49650,0.0,0.0,0.0,15.0,5.0,linear
11,79053,50013,50013,0.0,0.0,0.0,15.0,5.0,linear
12,169239,49850,49850,0.431146,0.431146,0.0,15.0,5.0,linear
13,226478,56004,56004,0.513483,0.513483,0.0,15.0,5.0,linear
14,232045,59864,59864,0.512119,0.512119,0.0,15.0,5.0,linear
15,230496,59642,59642,0.529439,0.529439,0.0,15.0,5.0,linear
16,221385,55906,55906,0.563451,0.563451,0.0,15.0,5.0,linear
17,208062,49607,49607,0.606327,0.606327,0.0,15.0,5.0,linear
18,194840,41678,41678,0.653046,0.653046,0.0,15.0,5.0,linear
19,182773,33410,33410,0.704506,0.704506,0.0,15.0,5.0,linear
20,172708,26069,26069,0.755454,0.755454,0.0,15.0,5.0,linear
21,163501,20139,20139,0.804473,0.804473,0.0,15.0,5.0,linear
22,155993,15106,15106,0.851354,0.851354,0.0,15.0,5.0,linear
23,149422,10709,10709,0.892553,0.892553,0.0,15.0,5.0,linear
24,145134,7532,7532,0.926055,0.926055,0.0,15.0,5.0,linear
25,142354,4955,4955,0.952283,0.952283,0.0,15.0,5.0,linear
26,139032,3043,3043,0.970815,0.970815,0.0,15.0,5.0,linear
27,137360,1766,1766,0.983364,0.983364,0.0,15.0,5.0,linear
28,136526,977,977,0.990906,0.990906,0.0,15.0,5.0,linear
29,135937,541,541,0.995065,0.995065,0.0,15.0,5.0,linear
30,135043,277,277,0.99749,0.99749,0.0,15.0,5.0,linear
31,135474,139,139,0.998789,0.998789,0.0,15.0,5.0,linear
32,136141,68,68,0.999434,0.999434,0.0,15.0,5.0,linear
33,135477,23,23,0.999808,0.999808,0.0,15.0,5.0,linear
34,134819,12,12,0.999904,0.999904,0.0,15.0,5.0,linear
35,135353,5,5,0.999963,0.999963,0.0,15.0,5.0,linear
36,134953,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
37,135269,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
38,135893,0,0,1.0,1.0,0.0,15.0,5.0,linear

