generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49246,49246,0.0,0.0,0.0,20.0,5.0,linear
2,77840,48981,48981,0.0,0.0,0.0,20.0,5.0,linear
3,80058,50329,50329,0.0,0.0,0.0,20.0,5.0,linear
4,80609,50807,50807,0.0,0.0,0.0,20.0,5.0,linear
5,79077,50481,50481,0.0,0.0,0.0,20.0,5.0,linear
6,77720,49880,49880,0.0,0.0,0.0,20.0,5.0,linear
7,77865,49825,49825,0.0,0.0,0.0,20.0,5.0,linear
8,78612,50077,50077,0.0,0.0,0.0,20.0,5.0,linear
9,79380,50443,50443,0.0,0.0,0.0,20.0,5.0,linear
10,78815,50246,50246,0.0,0.0,0.0,20.0,5.0,linear
11,77850,49782,49782,0.0,0.0,0.0,20.0,5.0,linear
12,198541,49857,49857,0.547559,0.564603,0.0,20.0,5.0,linear
13,255739,46019,46019,0.669427,0.701338,0.0,20.0,5.0,linear
14,249251,39254,39254,0.697263,0.754013,0.0,20.0,5.0,linear
15,244532,32438,32438,0.722646,0.805543,0.0,20.0,5.0,linear
16,241501,25819,25819,0.747512,0.852557,0.0,20.0,5.0,linear
17,237920,19094,19094,0.774284,0.894342,0.0,20.0,5.0,linear
18,232523,13205,13205,0.802219,0.925327,0.0,20.0,5.0,linear
19,225035,9070,9070,0.830248,0.946683,0.0,20.0,5.0,linear
20,217671,6226,6226,0.858307,0.960597,0.0,20.0,5.0,linear
21,209639,4231,4231,0.886959,0.971348,0.0,20.0,5.0,linear
22,202914,2900,2900,0.91255,0.979111,0.0,20.0,5.0,linear
23,196721,2020,2020,0.933465,0.985031,0.0,20.0,5.0,linear
24,192618,1437,1437,0.951682,0.989378,0.0,20.0,5.0,linear
25,188390,986,986,0.964688,0.992603,0.0,20.0,5.0,linear
26,185698,647,647,0.974671,0.995143,0.0,20.0,5.0,linear
27,184182,410,410,0.982129,0.996954,0.0,20.0,5.0,linear
28,182772,231,231,0.987952,0.998218,0.0,20.0,5.0,linear
29,182063,133,133,0.992231,0.99901,0.0,20.0,5.0,linear
30,181749,80,80,0.995363,0.999473,0.0,20.0,5.0,linear
31,181229,38,38,0.997371,0.999774,0.0,20.0,5.0,linear
32,180773,14,14,0.998651,0.999923,0.0,20.0,5.0,linear
33,180901,6,6,0.999268,0.999967,0.0,20.0,5.0,linear
34,180704,2,2,0.999643,0.999989,0.0,20.0,5.0,linear
35,181023,0,0,0.999856,1.0,0.0,20.0,5.0,linear

