generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49338,49338,0.0,0.0,0.0,16.5,6.0,linear
2,78337,49191,49191,0.0,0.0,0.0,16.5,6.0,linear
3,79494,50086,50086,0.0,0.0,0.0,16.5,6.0,linear
4,79994,50403,50403,0.0,0.0,0.0,16.5,6.0,linear
5,78897,49887,49887,0.0,0.0,0.0,16.5,6.0,linear
6,78193,49808,49808,0.0,0.0,0.0,16.5,6.0,linear
7,78281,50041,50041,0.0,0.0,0.0,16.5,6.0,linear
8,78388,49859,49859,0.0,0.0,0.0,16.5,6.0,linear
9,78949,50267,50267,0.0,0.0,0.0,16.5,6.0,linear
10,78743,50180,50180,0.0,0.0,0.0,16.5,6.0,linear
11,78903,50247,50247,0.0,0.0,0.0,16.5,6.0,linear
12,178263,50368,50368,0.443148,0.443148,0.0,16.5,6.0,linear
13,244683,58632,58632,0.518015,0.518015,0.0,16.5,6.0,linear
14,254350,64112,64112,0.510931,0.510931,0.0,16.5,6.0,linear
15,254922,65639,65639,0.523394,0.523394,0.0,16.5,6.0,linear
16,246647,63131,63131,0.550668,0.550668,0.0,16.5,6.0,linear
17,234308,57443,57443,0.586613,0.586613,0.0,16.5,6.0,linear
18,221433,49868,49868,0.625182,0.625182,0.0,16.5,6.0,linear
19,209647,41607,41607,0.669225,0.669225,0.0,16.5,6.0,linear
20,198881,34108,34108,0.71438,0.71438,0.0,16.5,6.0,linear
21,188389,27403,27403,0.758354,0.758354,0.0,16.5,6.0,linear
22,179846,21765,21765,0.803855,0.803855,0.0,16.5,6.0,linear
23,172736,16821,16821,0.846307,0.846307,0.0,16.5,6.0,linear
24,166138,12632,12632,0.884746,0.884746,0.0,16.5,6.0,linear
25,160531,8927,8927,0.917503,0.917503,0.0,16.5,6.0,linear
26,156768,6127,6127,0.945021,0.945021,0.0,16.5,6.0,linear
27,153980,4048,4048,0.964205,0.964205,0.0,16.5,6.0,linear
28,151585,2476,2476,0.97806,0.97806,0.0,16.5,6.0,linear
29,150715,1462,1462,0.987584,0.987584,0.0,16.5,6.0,linear
30,150056,793,793,0.993431,0.993431,0.0,16.5,6.0,linear
31,149548,434,434,0.99663,0.99663,0.0,16.5,6.0,linear
32,149146,206,206,0.998431,0.998431,0.0,16.5,6.0,linear
33,149131,91,91,0.999269,0.999269,0.0,16.5,6.0,linear
34,149158,39,39,0.999658,0.999658,0.0,16.5,6.0,linear
35,148784,12,12,0.999866,0.999866,0.0,16.5,6.0,linear
36,148565,3,3,0.999966,0.999966,0.0,16.5,6.0,linear
37,148341,0,0,1.0,1.0,0.0,16.5,6.0,linear

