generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78939,49380,49380,0.0,0.0,0.0,15.0,12.0,linear
2,78656,49227,49227,0.0,0.0,0.0,15.0,12.0,linear
3,81471,50955,50955,0.0,0.0,0.0,15.0,12.0,linear
4,81106,51171,51171,0.0,0.0,0.0,15.0,12.0,linear
5,73694,47702,47702,0.0,0.0,0.0,15.0,12.0,linear
6,76266,48761,48761,0.0,0.0,0.0,15.0,12.0,linear
7,85165,53177,53177,0.0,0.0,0.0,15.0,12.0,linear
8,81330,51431,51431,0.0,0.0,0.0,15.0,12.0,linear
9,65771,43924,43924,0.0,0.0,0.0,15.0,12.0,linear
10,78701,50193,50193,0.0,0.0,0.0,15.0,12.0,linear
11,98281,59556,59556,0.0,0.0,0.0,15.0,12.0,linear
12,164588,47913,47913,0.359393,0.359393,0.0,15.0,12.0,linear
13,265358,76362,76362,0.427364,0.427364,0.0,15.0,12.0,linear
14,274895,83527,83527,0.391291,0.391291,0.0,15.0,12.0,linear
15,301450,98745,98745,0.375491,0.375491,0.0,15.0,12.0,linear
16,299611,102815,102815,0.370715,0.370715,0.0,15.0,12.0,linear
17,307126,107872,107872,0.367851,0.367851,0.0,15.0,12.0,linear
18,307481,110014,110014,0.365829,0.365829,0.0,15.0,12.0,linear
19,306885,108984,108984,0.366241,0.366241,0.0,15.0,12.0,linear
20,307643,109660,109660,0.365721,0.365721,0.0,15.0,12.0,linear
21,307089,109049,109049,0.365356,0.365356,0.0,15.0,12.0,linear
22,307693,109147,109147,0.366308,0.366308,0.0,15.0,12.0,linear
23,307367,109474,109474,0.36521,0.36521,0.0,15.0,12.0,linear
24,308039,110059,110059,0.365346,0.365346,0.0,15.0,12.0,linear
25,308069,110017,110017,0.364061,0.364061,0.0,15.0,12.0,linear
26,308464,110365,110365,0.363689,0.363689,0.0,15.0,12.0,linear
27,308900,110502,110502,0.364369,0.364369,0.0,15.0,12.0,linear
28,308596,110404,110404,0.36395,0.36395,0.0,15.0,12.0,linear
29,308890,110507,110507,0.362973,0.362973,0.0,15.0,12.0,linear
30,309491,110628,110628,0.36397,0.36397,0.0,15.0,12.0,linear
31,308949,110378,110378,0.364029,0.364029,0.0,15.0,12.0,linear
32,309211,110591,110591,0.362967,0.362967,0.0,15.0,12.0,linear
33,309019,111057,111057,0.362013,0.362013,0.0,15.0,12.0,linear
34,309387,111163,111163,0.362765,0.362765,0.0,15.0,12.0,linear
35,309793,111141,111141,0.36305,0.36305,0.0,15.0,12.0,linear
36,309088,110924,110924,0.36266,0.36266,0.0,15.0,12.0,linear
37,308982,110850,110850,0.364253,0.364253,0.0,15.0,12.0,linear
38,308344,110352,110352,0.364157,0.364157,0.0,15.0,12.0,linear
39,308383,110288,110288,0.364315,0.364315,0.0,15.0,12.0,linear
40,307904,109979,109979,0.363733,0.363733,0.0,15.0,12.0,linear
41,308185,109961,109961,0.364424,0.364424,0.0,15.0,12.0,linear
42,308185,109849,109849,0.364616,0.364616,0.0,15.0,12.0,linear
43,308336,110338,110338,0.363981,0.363981,0.0,15.0,12.0,linear
44,307552,110277,110277,0.363152,0.363152,0.0,15.0,12.0,linear
45,308118,109976,109976,0.364171,0.364171,0.0,15.0,12.0,linear
46,308272,110073,110073,0.363824,0.363824,0.0,15.0,12.0,linear
47,308699,110355,110355,0.364695,0.364695,0.0,15.0,12.0,linear
48,308242,110001,110001,0.365249,0.365249,0.0,15.0,12.0,linear
