generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49132,49132,0.0,0.0,0.5,4.0,10.0,linear
2,78053,48978,48978,0.0,0.0,0.5,4.0,10.0,linear
3,82002,51363,51363,0.0,0.0,0.5,4.0,10.0,linear
4,81450,51308,51308,0.0,0.0,0.5,4.0,10.0,linear
5,74124,47811,47811,0.0,0.0,0.5,4.0,10.0,linear
6,74103,47956,47956,0.0,0.0,0.5,4.0,10.0,linear
7,83026,51995,51995,0.0,0.0,0.5,4.0,10.0,linear
8,84730,52754,52754,0.0,0.0,0.5,4.0,10.0,linear
9,73859,47989,47989,0.0,0.0,0.5,4.0,10.0,linear
10,70880,46846,46846,0.0,0.0,0.5,4.0,10.0,linear
11,84004,52779,52779,0.0,0.0,0.5,4.0,10.0,linear
12,111531,54050,54050,0.203958,0.214923,0.5,4.0,10.0,linear
13,103845,43961,43961,0.321946,0.364777,0.5,4.0,10.0,linear
14,97267,38865,38865,0.343289,0.446842,0.5,4.0,10.0,linear
15,113449,40579,40579,0.363272,0.499454,0.5,4.0,10.0,linear
16,117088,37069,37069,0.389947,0.560644,0.5,4.0,10.0,linear
17,115223,32109,32109,0.419403,0.624488,0.5,4.0,10.0,linear
18,115019,29071,29071,0.440741,0.670249,0.5,4.0,10.0,linear
19,117422,27265,27265,0.451471,0.6972,0.5,4.0,10.0,linear
20,117898,24846,24846,0.462226,0.718989,0.5,4.0,10.0,linear
21,116559,22434,22434,0.471878,0.736513,0.5,4.0,10.0,linear
22,115599,21157,21157,0.477736,0.74804,0.5,4.0,10.0,linear
23,114268,19945,19945,0.48423,0.757168,0.5,4.0,10.0,linear
24,113051,19195,19195,0.488607,0.76373,0.5,4.0,10.0,linear
25,111674,18588,18588,0.491588,0.766936,0.5,4.0,10.0,linear
26,110146,18018,18018,0.49398,0.770054,0.5,4.0,10.0,linear
27,109467,17772,17772,0.496679,0.772503,0.5,4.0,10.0,linear
28,108580,17431,17431,0.498754,0.776825,0.5,4.0,10.0,linear
29,107545,17044,17044,0.500217,0.777709,0.5,4.0,10.0,linear
30,106702,16667,16667,0.503219,0.78302,0.5,4.0,10.0,linear
31,106437,16354,16354,0.505933,0.785039,0.5,4.0,10.0,linear
32,105278,16069,16069,0.507979,0.789213,0.5,4.0,10.0,linear
33,104808,15692,15692,0.510216,0.791496,0.5,4.0,10.0,linear
34,103657,15345,15345,0.511702,0.793686,0.5,4.0,10.0,linear
35,104056,15223,15223,0.513285,0.794714,0.5,4.0,10.0,linear
36,103363,14944,14944,0.5149,0.795536,0.5,4.0,10.0,linear
37,101963,14555,14555,0.51733,0.798038,0.5,4.0,10.0,linear
38,101758,14443,14443,0.51789,0.799456,0.5,4.0,10.0,linear
39,101204,14228,14228,0.520338,0.802144,0.5,4.0,10.0,linear
40,100582,13810,13810,0.523615,0.806769,0.5,4.0,10.0,linear
41,99510,13503,13503,0.52549,0.807728,0.5,4.0,10.0,linear
42,98642,13309,13309,0.526828,0.808656,0.5,4.0,10.0,linear
43,98384,12973,12973,0.529257,0.810588,0.5,4.0,10.0,linear
44,97604,12838,12838,0.530259,0.810476,0.5,4.0,10.0,linear
45,96712,12689,12689,0.530223,0.810833,0.5,4.0,10.0,linear
46,96068,12651,12651,0.531921,0.811459,0.5,4.0,10.0,linear
47,95680,12506,12506,0.534144,0.814724,0.5,4.0,10.0,linear
48,95232,12318,12318,0.537891,0.819199,0.5,4.0,10.0,linear
49,94357,12083,12083,0.540581,0.821723,0.5,4.0,10.0,linear
50,93164,11647,11647,0.540714,0.822071,0.5,4.0,10.0,linear
51,93345,11713,11713,0.542003,0.821143,0.5,4.0,10.0,linear
52,92326,11627,11627,0.542033,0.820816,0.5,4.0,10.0,linear
53,91935,11504,11504,0.544084,0.823721,0.5,4.0,10.0,linear
54,91855,11381,11381,0.546868,0.826845,0.5,4.0,10.0,linear
55,91352,11040,11040,0.548516,0.82922,0.5,4.0,10.0,linear
56,90634,10721,10721,0.551273,0.833175,0.5,4.0,10.0,linear
57,89865,10413,10413,0.554582,0.834444,0.5,4.0,10.0,linear
58,88407,10186,10186,0.555275,0.834292,0.5,4.0,10.0,linear
59,87482,9969,9969,0.55774,0.836645,0.5,4.0,10.0,linear
60,86959,9738,9738,0.561893,0.83963,0.5,4.0,10.0,linear
61,86121,9513,9513,0.563649,0.84,0.5,4.0,10.0,linear
62,85761,9384,9384,0.565125,0.840252,0.5,4.0,10.0,linear
