generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49115,49115,0.0,0.0,0.0,22.5,2.0,linear
2,78141,49010,49010,0.0,0.0,0.0,22.5,2.0,linear
3,78435,49442,49442,0.0,0.0,0.0,22.5,2.0,linear
4,78193,49447,49447,0.0,0.0,0.0,22.5,2.0,linear
5,78033,49457,49457,0.0,0.0,0.0,22.5,2.0,linear
6,77970,49333,49333,0.0,0.0,0.0,22.5,2.0,linear
7,78198,49724,49724,0.0,0.0,0.0,22.5,2.0,linear
8,78179,49545,49545,0.0,0.0,0.0,22.5,2.0,linear
9,78534,49790,49790,0.0,0.0,0.0,22.5,2.0,linear
10,78180,49440,49440,0.0,0.0,0.0,22.5,2.0,linear
11,78228,49586,49586,0.0,0.0,0.0,22.5,2.0,linear
12,213737,49886,49886,0.566346,0.566346,0.0,22.5,2.0,linear
13,277812,48035,48035,0.68102,0.68102,0.0,22.5,2.0,linear
14,270532,44307,44307,0.712988,0.712988,0.0,22.5,2.0,linear
15,259247,38340,38340,0.756837,0.756837,0.0,22.5,2.0,linear
16,246421,30428,30428,0.810447,0.810447,0.0,22.5,2.0,linear
17,232696,22347,22347,0.864658,0.864658,0.0,22.5,2.0,linear
18,221491,14771,14771,0.911329,0.911329,0.0,22.5,2.0,linear
19,213954,9084,9084,0.946479,0.946479,0.0,22.5,2.0,linear
20,208867,5114,5114,0.970204,0.970204,0.0,22.5,2.0,linear
21,205741,2612,2612,0.984625,0.984625,0.0,22.5,2.0,linear
22,204443,1205,1205,0.99284,0.99284,0.0,22.5,2.0,linear
23,203658,597,597,0.996558,0.996558,0.0,22.5,2.0,linear
24,203182,268,268,0.998523,0.998523,0.0,22.5,2.0,linear
25,203221,121,121,0.999375,0.999375,0.0,22.5,2.0,linear
26,203375,42,42,0.999793,0.999793,0.0,22.5,2.0,linear
27,203178,11,11,0.999946,0.999946,0.0,22.5,2.0,linear
28,202716,5,5,0.999975,0.999975,0.0,22.5,2.0,linear
29,203017,0,0,1.0,1.0,0.0,22.5,2.0,linear

