generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49408,49408,0.0,0.0,0.0,13.0,15.0,linear
2,78688,49540,49540,0.0,0.0,0.0,13.0,15.0,linear
3,82705,51853,51853,0.0,0.0,0.0,13.0,15.0,linear
4,76560,48995,48995,0.0,0.0,0.0,13.0,15.0,linear
5,71185,46271,46271,0.0,0.0,0.0,13.0,15.0,linear
6,87688,54028,54028,0.0,0.0,0.0,13.0,15.0,linear
7,88234,54669,54669,0.0,0.0,0.0,13.0,15.0,linear
8,56913,39623,39623,0.0,0.0,0.0,13.0,15.0,linear
9,70753,46428,46428,0.0,0.0,0.0,13.0,15.0,linear
10,116336,68336,68336,0.0,0.0,0.0,13.0,15.0,linear
11,81122,51139,51139,0.0,0.0,0.0,13.0,15.0,linear
12,125732,35745,35745,0.420292,0.426652,0.0,13.0,15.0,linear
13,203740,54460,54460,0.461432,0.473114,0.0,13.0,15.0,linear
14,234282,66546,66546,0.508622,0.515601,0.0,13.0,15.0,linear
15,195126,47963,47963,0.606567,0.611846,0.0,13.0,15.0,linear
16,160271,32804,32804,0.621773,0.752459,0.0,13.0,15.0,linear
17,189405,32113,32113,0.642886,0.799749,0.0,13.0,15.0,linear
18,194861,24798,24798,0.634317,0.841057,0.0,13.0,15.0,linear
19,205467,17722,17722,0.649738,0.869638,0.0,13.0,15.0,linear
20,200885,14470,14470,0.658256,0.886664,0.0,13.0,15.0,linear
21,204563,15164,15164,0.661323,0.884966,0.0,13.0,15.0,linear
22,199296,14606,14606,0.660454,0.884225,0.0,13.0,15.0,linear
23,199565,14158,14158,0.663612,0.885088,0.0,13.0,15.0,linear
24,198283,14131,14131,0.662887,0.882082,0.0,13.0,15.0,linear
25,198109,14457,14457,0.662077,0.879938,0.0,13.0,15.0,linear
26,198399,14810,14810,0.661402,0.879536,0.0,13.0,15.0,linear
27,198930,14925,14925,0.660949,0.880467,0.0,13.0,15.0,linear
28,198760,14901,14901,0.661296,0.881504,0.0,13.0,15.0,linear
29,198667,14622,14622,0.661808,0.882299,0.0,13.0,15.0,linear
30,198802,14652,14652,0.661969,0.882679,0.0,13.0,15.0,linear
