generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48908,48908,0.0,0.0,0.0,9.0,4.0,linear
2,78092,49040,49040,0.0,0.0,0.0,9.0,4.0,linear
3,78824,49654,49654,0.0,0.0,0.0,9.0,4.0,linear
4,79596,50109,50109,0.0,0.0,0.0,9.0,4.0,linear
5,79540,50446,50446,0.0,0.0,0.0,9.0,4.0,linear
6,79214,50571,50571,0.0,0.0,0.0,9.0,4.0,linear
7,78001,50049,50049,0.0,0.0,0.0,9.0,4.0,linear
8,77829,49905,49905,0.0,0.0,0.0,9.0,4.0,linear
9,77961,49720,49720,0.0,0.0,0.0,9.0,4.0,linear
10,78100,49839,49839,0.0,0.0,0.0,9.0,4.0,linear
11,78907,50205,50205,0.0,0.0,0.0,9.0,4.0,linear
12,132811,50282,50282,0.321547,0.321547,0.0,9.0,4.0,linear
13,166737,53837,53837,0.404335,0.404335,0.0,9.0,4.0,linear
14,169541,55708,55708,0.406191,0.406191,0.0,9.0,4.0,linear
15,167786,54762,54762,0.423203,0.423203,0.0,9.0,4.0,linear
16,160137,51487,51487,0.452111,0.452111,0.0,9.0,4.0,linear
17,149895,46143,46143,0.490658,0.490658,0.0,9.0,4.0,linear
18,138935,39874,39874,0.534132,0.534132,0.0,9.0,4.0,linear
19,128907,33190,33190,0.581431,0.581431,0.0,9.0,4.0,linear
20,120394,27046,27046,0.634143,0.634143,0.0,9.0,4.0,linear
21,112586,21751,21751,0.689365,0.689365,0.0,9.0,4.0,linear
22,105023,16919,16919,0.745479,0.745479,0.0,9.0,4.0,linear
23,99218,12858,12858,0.800329,0.800329,0.0,9.0,4.0,linear
24,94209,9475,9475,0.850959,0.850959,0.0,9.0,4.0,linear
25,89696,6596,6596,0.894509,0.894509,0.0,9.0,4.0,linear
26,86551,4341,4341,0.929983,0.929983,0.0,9.0,4.0,linear
27,84649,2635,2635,0.956757,0.956757,0.0,9.0,4.0,linear
28,83650,1629,1629,0.973794,0.973794,0.0,9.0,4.0,linear
29,82688,959,959,0.984834,0.984834,0.0,9.0,4.0,linear
30,81834,553,553,0.99185,0.99185,0.0,9.0,4.0,linear
31,81735,314,314,0.995547,0.995547,0.0,9.0,4.0,linear
32,81315,147,147,0.997848,0.997848,0.0,9.0,4.0,linear
33,81169,73,73,0.998965,0.998965,0.0,9.0,4.0,linear
34,80778,28,28,0.999629,0.999629,0.0,9.0,4.0,linear
35,81275,15,15,0.999815,0.999815,0.0,9.0,4.0,linear
36,81441,4,4,0.999951,0.999951,0.0,9.0,4.0,linear
37,81068,3,3,0.999963,0.999963,0.0,9.0,4.0,linear
38,81463,0,0,1.0,1.0,0.0,9.0,4.0,linear

