generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78896,49451,49451,0.0,0.0,0.0,19.5,10.0,linear
2,78629,49374,49374,0.0,0.0,0.0,19.5,10.0,linear
3,77060,48819,48819,0.0,0.0,0.0,19.5,10.0,linear
4,79576,50182,50182,0.0,0.0,0.0,19.5,10.0,linear
5,82550,51677,51677,0.0,0.0,0.0,19.5,10.0,linear
6,75890,48607,48607,0.0,0.0,0.0,19.5,10.0,linear
7,74897,48235,48235,0.0,0.0,0.0,19.5,10.0,linear
8,83008,52103,52103,0.0,0.0,0.0,19.5,10.0,linear
9,82210,51548,51548,0.0,0.0,0.0,19.5,10.0,linear
10,73001,47101,47101,0.0,0.0,0.0,19.5,10.0,linear
11,75579,48538,48538,0.0,0.0,0.0,19.5,10.0,linear
12,203407,53413,53413,0.439609,0.439609,0.0,19.5,10.0,linear
13,295975,69834,69834,0.500543,0.500543,0.0,19.5,10.0,linear
14,311492,79900,79900,0.481178,0.481178,0.0,19.5,10.0,linear
15,319968,87545,87545,0.479232,0.479232,0.0,19.5,10.0,linear
16,316063,89047,89047,0.487515,0.487515,0.0,19.5,10.0,linear
17,311345,87722,87722,0.499308,0.499308,0.0,19.5,10.0,linear
18,303663,83626,83626,0.510323,0.510323,0.0,19.5,10.0,linear
19,296730,79083,79083,0.523801,0.523801,0.0,19.5,10.0,linear
20,290035,74440,74440,0.538812,0.538812,0.0,19.5,10.0,linear
21,283795,70025,70025,0.555149,0.555149,0.0,19.5,10.0,linear
22,276942,65994,65994,0.57208,0.57208,0.0,19.5,10.0,linear
23,269643,61273,61273,0.591095,0.591095,0.0,19.5,10.0,linear
24,261683,56652,56652,0.61047,0.61047,0.0,19.5,10.0,linear
25,255143,52222,52222,0.635534,0.635534,0.0,19.5,10.0,linear
26,246922,46797,46797,0.659457,0.659457,0.0,19.5,10.0,linear
27,239390,42239,42239,0.686888,0.686888,0.0,19.5,10.0,linear
28,232222,37374,37374,0.717266,0.717266,0.0,19.5,10.0,linear
29,224670,32373,32373,0.747539,0.747539,0.0,19.5,10.0,linear
30,216403,27689,27689,0.779457,0.779457,0.0,19.5,10.0,linear
31,209712,22974,22974,0.813584,0.813584,0.0,19.5,10.0,linear
32,203268,18805,18805,0.846539,0.846539,0.0,19.5,10.0,linear
33,197156,14740,14740,0.878111,0.878111,0.0,19.5,10.0,linear
34,192195,11356,11356,0.906958,0.906958,0.0,19.5,10.0,linear
35,186867,8385,8385,0.930982,0.930982,0.0,19.5,10.0,linear
36,183994,5931,5931,0.951705,0.951705,0.0,19.5,10.0,linear
37,181778,4083,4083,0.967959,0.967959,0.0,19.5,10.0,linear
38,179327,2574,2574,0.979842,0.979842,0.0,19.5,10.0,linear
39,178193,1642,1642,0.987835,0.987835,0.0,19.5,10.0,linear
40,177542,932,932,0.992885,0.992885,0.0,19.5,10.0,linear
41,177057,556,556,0.995951,0.995951,0.0,19.5,10.0,linear
42,176475,294,294,0.997977,0.997977,0.0,19.5,10.0,linear
43,176240,148,148,0.999035,0.999035,0.0,19.5,10.0,linear
44,175634,73,73,0.999579,0.999579,0.0,19.5,10.0,linear
45,175755,37,37,0.999789,0.999789,0.0,19.5,10.0,linear
46,175468,19,19,0.999892,0.999892,0.0,19.5,10.0,linear
47,175711,4,4,0.999977,0.999977,0.0,19.5,10.0,linear
48,176003,0,0,1.0,1.0,0.0,19.5,10.0,linear

