generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49719,49719,0.0,0.0,0.5,9.5,2.0,linear
2,78776,49784,49784,0.0,0.0,0.5,9.5,2.0,linear
3,78620,49726,49726,0.0,0.0,0.5,9.5,2.0,linear
4,78626,49776,49776,0.0,0.0,0.5,9.5,2.0,linear
5,78357,49620,49620,0.0,0.0,0.5,9.5,2.0,linear
6,78240,49732,49732,0.0,0.0,0.5,9.5,2.0,linear
7,78140,49562,49562,0.0,0.0,0.5,9.5,2.0,linear
8,78347,49761,49761,0.0,0.0,0.5,9.5,2.0,linear
9,78415,49950,49950,0.0,0.0,0.5,9.5,2.0,linear
10,78615,50216,50216,0.0,0.0,0.5,9.5,2.0,linear
11,78680,50184,50184,0.0,0.0,0.5,9.5,2.0,linear
12,135555,49832,49832,0.369433,0.39108,0.5,9.5,2.0,linear
13,160753,46428,46428,0.496582,0.539785,0.5,9.5,2.0,linear
14,154763,40629,40629,0.539885,0.610756,0.5,9.5,2.0,linear
15,147293,33471,33471,0.587213,0.682535,0.5,9.5,2.0,linear
16,139320,26352,26352,0.635298,0.750883,0.5,9.5,2.0,linear
17,131208,19130,19130,0.688025,0.814692,0.5,9.5,2.0,linear
18,122705,12915,12915,0.739869,0.865805,0.5,9.5,2.0,linear
19,114399,8475,8475,0.789266,0.904516,0.5,9.5,2.0,linear
20,106898,5401,5401,0.838573,0.934976,0.5,9.5,2.0,linear
21,100470,3321,3321,0.882782,0.95721,0.5,9.5,2.0,linear
22,95572,1935,1935,0.919752,0.973788,0.5,9.5,2.0,linear
23,91878,1172,1172,0.946877,0.983669,0.5,9.5,2.0,linear
24,89648,692,692,0.966565,0.990318,0.5,9.5,2.0,linear
25,88017,383,383,0.979752,0.994799,0.5,9.5,2.0,linear
26,87123,187,187,0.98848,0.997487,0.5,9.5,2.0,linear
27,86578,96,96,0.993868,0.998732,0.5,9.5,2.0,linear
28,86154,44,44,0.996927,0.999443,0.5,9.5,2.0,linear
29,85730,17,17,0.998432,0.999802,0.5,9.5,2.0,linear
30,85998,6,6,0.999233,0.99993,0.5,9.5,2.0,linear
31,85816,0,0,0.999616,1.0,0.5,9.5,2.0,linear

