generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48886,48886,0.0,0.0,0.0,18.0,7.0,linear
2,77714,48892,48892,0.0,0.0,0.0,18.0,7.0,linear
3,80841,50803,50803,0.0,0.0,0.0,18.0,7.0,linear
4,81985,51661,51661,0.0,0.0,0.0,18.0,7.0,linear
5,78250,49969,49969,0.0,0.0,0.0,18.0,7.0,linear
6,75628,48717,48717,0.0,0.0,0.0,18.0,7.0,linear
7,77625,49444,49444,0.0,0.0,0.0,18.0,7.0,linear
8,79739,50379,50379,0.0,0.0,0.0,18.0,7.0,linear
9,79211,50021,50021,0.0,0.0,0.0,18.0,7.0,linear
10,77571,49370,49370,0.0,0.0,0.0,18.0,7.0,linear
11,78406,49846,49846,0.0,0.0,0.0,18.0,7.0,linear
12,188466,50563,50563,0.519544,0.537784,0.0,18.0,7.0,linear
13,237450,45999,45999,0.64836,0.682152,0.0,18.0,7.0,linear
14,229408,38950,38950,0.672533,0.737493,0.0,18.0,7.0,linear
15,228964,33151,33151,0.69371,0.790895,0.0,18.0,7.0,linear
16,228933,27004,27004,0.714111,0.838028,0.0,18.0,7.0,linear
17,227050,20503,20503,0.735081,0.88005,0.0,18.0,7.0,linear
18,223830,14796,14796,0.7588,0.912579,0.0,18.0,7.0,linear
19,218917,10857,10857,0.782486,0.93247,0.0,18.0,7.0,linear
20,211617,8158,8158,0.80602,0.94475,0.0,18.0,7.0,linear
21,204259,6028,6028,0.831309,0.954772,0.0,18.0,7.0,linear
22,196614,4623,4623,0.85633,0.962907,0.0,18.0,7.0,linear
23,189394,3678,3678,0.879476,0.969573,0.0,18.0,7.0,linear
24,183916,2915,2915,0.898737,0.975071,0.0,18.0,7.0,linear
25,180019,2314,2314,0.916211,0.979996,0.0,18.0,7.0,linear
26,176943,1766,1766,0.930404,0.98484,0.0,18.0,7.0,linear
27,174048,1297,1297,0.944542,0.988825,0.0,18.0,7.0,linear
28,171368,921,921,0.957663,0.992319,0.0,18.0,7.0,linear
29,168996,636,636,0.967369,0.994608,0.0,18.0,7.0,linear
30,167037,422,422,0.97669,0.996472,0.0,18.0,7.0,linear
31,165908,266,266,0.983913,0.997581,0.0,18.0,7.0,linear
32,164719,171,171,0.989023,0.998468,0.0,18.0,7.0,linear
33,164004,120,120,0.992571,0.99898,0.0,18.0,7.0,linear
34,163932,74,74,0.995302,0.999404,0.0,18.0,7.0,linear
35,163180,45,45,0.996989,0.99967,0.0,18.0,7.0,linear
36,163225,23,23,0.998326,0.999847,0.0,18.0,7.0,linear
37,163186,10,10,0.998937,0.999933,0.0,18.0,7.0,linear
38,162585,5,5,0.999471,0.999969,0.0,18.0,7.0,linear
39,162334,4,4,0.999667,0.999975,0.0,18.0,7.0,linear
40,162709,1,1,0.999806,0.999994,0.0,18.0,7.0,linear
41,162594,0,0,0.999886,1.0,0.0,18.0,7.0,linear

