generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48895,48895,0.0,0.0,0.0,0.0,9.0,linear
2,78211,48986,48986,0.0,0.0,0.0,0.0,9.0,linear
3,82914,51607,51607,0.0,0.0,0.0,0.0,9.0,linear
4,80935,50953,50953,0.0,0.0,0.0,0.0,9.0,linear
5,74527,48025,48025,0.0,0.0,0.0,0.0,9.0,linear
6,77146,49435,49435,0.0,0.0,0.0,0.0,9.0,linear
7,83864,52587,52587,0.0,0.0,0.0,0.0,9.0,linear
8,79520,50319,50319,0.0,0.0,0.0,0.0,9.0,linear
9,71178,46659,46659,0.0,0.0,0.0,0.0,9.0,linear
10,78900,50527,50527,0.0,0.0,0.0,0.0,9.0,linear
11,85023,53151,53151,0.0,0.0,0.0,0.0,9.0,linear
12,76205,48391,48391,0.0,0.0,0.0,0.0,9.0,linear
13,70237,45855,45855,0.0,0.0,0.0,0.0,9.0,linear
14,82481,51957,51957,0.0,0.0,0.0,0.0,9.0,linear
15,88389,54705,54705,0.0,0.0,0.0,0.0,9.0,linear
16,74324,47919,47919,0.0,0.0,0.0,0.0,9.0,linear
17,66857,44659,44659,0.0,0.0,0.0,0.0,9.0,linear
18,81862,51584,51584,0.0,0.0,0.0,0.0,9.0,linear
19,90867,55559,55559,0.0,0.0,0.0,0.0,9.0,linear
20,76149,48427,48427,0.0,0.0,0.0,0.0,9.0,linear
21,63030,42789,42789,0.0,0.0,0.0,0.0,9.0,linear
22,82153,52086,52086,0.0,0.0,0.0,0.0,9.0,linear
23,95044,57523,57523,0.0,0.0,0.0,0.0,9.0,linear
24,71911,46131,46131,0.0,0.0,0.0,0.0,9.0,linear
25,58031,40030,40030,0.0,0.0,0.0,0.0,9.0,linear
26,86227,53759,53759,0.0,0.0,0.0,0.0,9.0,linear
27,99370,59395,59395,0.0,0.0,0.0,0.0,9.0,linear
28,68681,44735,44735,0.0,0.0,0.0,0.0,9.0,linear
29,53553,38519,38519,0.0,0.0,0.0,0.0,9.0,linear
30,86730,54567,54567,0.0,0.0,0.0,0.0,9.0,linear
31,102552,60905,60905,0.0,0.0,0.0,0.0,9.0,linear
32,66857,43525,43525,0.0,0.0,0.0,0.0,9.0,linear
33,47835,35550,35550,0.0,0.0,0.0,0.0,9.0,linear
34,89145,55443,55443,0.0,0.0,0.0,0.0,9.0,linear
35,105964,62220,62220,0.0,0.0,0.0,0.0,9.0,linear
36,69470,44745,44745,0.0,0.0,0.0,0.0,9.0,linear
37,42759,33565,33565,0.0,0.0,0.0,0.0,9.0,linear
38,87165,54858,54858,0.0,0.0,0.0,0.0,9.0,linear
39,107167,62702,62702,0.0,0.0,0.0,0.0,9.0,linear
40,70273,44511,44511,0.0,0.0,0.0,0.0,9.0,linear
41,39390,31527,31527,0.0,0.0,0.0,0.0,9.0,linear
42,89032,55417,55417,0.0,0.0,0.0,0.0,9.0,linear

