generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49263,49263,0.0,0.0,0.0,1.0,7.0,linear
2,77972,49118,49118,0.0,0.0,0.0,1.0,7.0,linear
3,79178,49843,49843,0.0,0.0,0.0,1.0,7.0,linear
4,80576,50659,50659,0.0,0.0,0.0,1.0,7.0,linear
5,80160,50652,50652,0.0,0.0,0.0,1.0,7.0,linear
6,76603,49133,49133,0.0,0.0,0.0,1.0,7.0,linear
7,76166,48854,48854,0.0,0.0,0.0,1.0,7.0,linear
8,79331,50109,50109,0.0,0.0,0.0,1.0,7.0,linear
9,80422,50331,50331,0.0,0.0,0.0,1.0,7.0,linear
10,79400,50100,50100,0.0,0.0,0.0,1.0,7.0,linear
11,77883,49881,49881,0.0,0.0,0.0,1.0,7.0,linear
12,85509,50656,50656,0.0634157,0.0731917,0.0,1.0,7.0,linear
13,86209,48994,48994,0.104875,0.130208,0.0,1.0,7.0,linear
14,82375,45548,45548,0.128072,0.176656,0.0,1.0,7.0,linear
15,82758,44039,44039,0.150263,0.224581,0.0,1.0,7.0,linear
16,86200,43435,43435,0.168369,0.263551,0.0,1.0,7.0,linear
17,87342,41991,41991,0.183074,0.293658,0.0,1.0,7.0,linear
18,86627,40538,40538,0.194976,0.319724,0.0,1.0,7.0,linear
19,88688,40562,40562,0.201226,0.333082,0.0,1.0,7.0,linear
20,89610,40275,40275,0.205615,0.341787,0.0,1.0,7.0,linear
21,90010,40023,40023,0.208026,0.347119,0.0,1.0,7.0,linear
22,90072,39836,39836,0.210068,0.352064,0.0,1.0,7.0,linear
23,89965,39731,39731,0.211889,0.355724,0.0,1.0,7.0,linear
24,89815,39408,39408,0.213226,0.357906,0.0,1.0,7.0,linear
25,89466,39389,39389,0.213938,0.359335,0.0,1.0,7.0,linear
26,90039,39459,39459,0.212301,0.356479,0.0,1.0,7.0,linear
