generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49388,49388,0.0,0.0,0.0,30.0,15.0,linear
2,78032,49282,49282,0.0,0.0,0.0,30.0,15.0,linear
3,80405,50594,50594,0.0,0.0,0.0,30.0,15.0,linear
4,80055,50521,50521,0.0,0.0,0.0,30.0,15.0,linear
5,75988,48543,48543,0.0,0.0,0.0,30.0,15.0,linear
6,76931,48894,48894,0.0,0.0,0.0,30.0,15.0,linear
7,85896,53513,53513,0.0,0.0,0.0,30.0,15.0,linear
8,75716,48615,48615,0.0,0.0,0.0,30.0,15.0,linear
9,63881,42869,42869,0.0,0.0,0.0,30.0,15.0,linear
10,92634,56505,56505,0.0,0.0,0.0,30.0,15.0,linear
11,99510,60016,60016,0.0,0.0,0.0,30.0,15.0,linear
12,245488,43883,43883,0.512416,0.512416,0.0,30.0,15.0,linear
13,413546,83182,83182,0.592823,0.592823,0.0,30.0,15.0,linear
14,413476,85641,85641,0.535995,0.535995,0.0,30.0,15.0,linear
15,458895,110040,110040,0.524541,0.524541,0.0,30.0,15.0,linear
16,448282,111315,111315,0.521463,0.521463,0.0,30.0,15.0,linear
17,457932,118278,118278,0.524563,0.524563,0.0,30.0,15.0,linear
18,447624,115711,115711,0.528557,0.528557,0.0,30.0,15.0,linear
19,445162,111977,111977,0.536038,0.536038,0.0,30.0,15.0,linear
20,441040,110138,110138,0.541479,0.541479,0.0,30.0,15.0,linear
21,436533,106179,106179,0.547397,0.547397,0.0,30.0,15.0,linear
22,434002,104965,104965,0.554398,0.554398,0.0,30.0,15.0,linear
23,428006,101259,101259,0.562168,0.562168,0.0,30.0,15.0,linear
24,423784,98869,98869,0.569222,0.569222,0.0,30.0,15.0,linear
25,418608,95588,95588,0.576658,0.576658,0.0,30.0,15.0,linear
26,414837,92805,92805,0.583375,0.583375,0.0,30.0,15.0,linear
27,411467,90174,90174,0.591709,0.591709,0.0,30.0,15.0,linear
28,405471,86936,86936,0.599606,0.599606,0.0,30.0,15.0,linear
29,400924,84009,84009,0.608616,0.608616,0.0,30.0,15.0,linear
30,395753,80914,80914,0.617763,0.617763,0.0,30.0,15.0,linear
31,391511,78102,78102,0.62873,0.62873,0.0,30.0,15.0,linear
32,385448,74349,74349,0.638707,0.638707,0.0,30.0,15.0,linear
33,381721,71419,71419,0.650481,0.650481,0.0,30.0,15.0,linear
34,375524,68038,68038,0.663221,0.663221,0.0,30.0,15.0,linear
35,369418,64149,64149,0.676117,0.676117,0.0,30.0,15.0,linear
36,363490,60395,60395,0.69298,0.69298,0.0,30.0,15.0,linear
37,356363,56041,56041,0.710421,0.710421,0.0,30.0,15.0,linear
38,348437,51668,51668,0.727578,0.727578,0.0,30.0,15.0,linear
39,342461,47290,47290,0.747811,0.747811,0.0,30.0,15.0,linear
40,335092,42496,42496,0.768425,0.768425,0.0,30.0,15.0,linear
41,328011,38068,38068,0.79198,0.79198,0.0,30.0,15.0,linear
42,319249,32939,32939,0.816356,0.816356,0.0,30.0,15.0,linear
43,312066,28164,28164,0.842872,0.842872,0.0,30.0,15.0,linear
44,304610,23451,23451,0.868539,0.868539,0.0,30.0,15.0,linear
45,298356,19103,19103,0.892152,0.892152,0.0,30.0,15.0,linear
46,293035,15231,15231,0.914558,0.914558,0.0,30.0,15.0,linear
47,286772,11675,11675,0.935024,0.935024,0.0,30.0,15.0,linear
48,283155,8667,8667,0.952321,0.952321,0.0,30.0,15.0,linear
49,278896,6226,6226,0.96716,0.96716,0.0,30.0,15.0,linear
50,276272,4187,4187,0.979248,0.979248,0.0,30.0,15.0,linear
51,273475,2586,2586,0.987392,0.987392,0.0,30.0,15.0,linear
52,272220,1547,1547,0.992682,0.992682,0.0,30.0,15.0,linear
53,271606,894,894,0.995874,0.995874,0.0,30.0,15.0,linear
54,270800,484,484,0.997795,0.997795,0.0,30.0,15.0,linear
55,271070,229,229,0.998971,0.998971,0.0,30.0,15.0,linear
56,270334,116,116,0.999523,0.999523,0.0,30.0,15.0,linear
57,270640,54,54,0.9998,0.9998,0.0,30.0,15.0,linear
58,271191,21,21,0.999923,0.999923,0.0,30.0,15.0,linear
59,270832,7,7,0.999974,0.999974,0.0,30.0,15.0,linear
60,270347,0,0,1.0,1.0,0.0,30.0,15.0,linear

