generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49443,49443,0.0,0.0,0.5,3.0,12.0,linear
2,78120,49116,49116,0.0,0.0,0.5,3.0,12.0,linear
3,80088,50494,50494,0.0,0.0,0.5,3.0,12.0,linear
4,80295,50746,50746,0.0,0.0,0.5,3.0,12.0,linear
5,74178,47878,47878,0.0,0.0,0.5,3.0,12.0,linear
6,74332,47853,47853,0.0,0.0,0.5,3.0,12.0,linear
7,84979,52791,52791,0.0,0.0,0.5,3.0,12.0,linear
8,83615,51890,51890,0.0,0.0,0.5,3.0,12.0,linear
9,66738,43948,43948,0.0,0.0,0.5,3.0,12.0,linear
10,76790,48976,48976,0.0,0.0,0.5,3.0,12.0,linear
11,97000,58840,58840,0.0,0.0,0.5,3.0,12.0,linear
12,96706,49897,49897,0.186596,0.186596,0.5,3.0,12.0,linear
13,74453,35053,35053,0.262245,0.3242,0.5,3.0,12.0,linear
14,104959,45648,45648,0.251673,0.334703,0.5,3.0,12.0,linear
15,125249,50688,50688,0.27455,0.364108,0.5,3.0,12.0,linear
16,106701,40840,40840,0.31586,0.43797,0.5,3.0,12.0,linear
17,93918,34662,34662,0.354602,0.537413,0.5,3.0,12.0,linear
18,108046,35732,35732,0.370091,0.572406,0.5,3.0,12.0,linear
19,113855,33654,33654,0.381912,0.604178,0.5,3.0,12.0,linear
20,113717,29723,29723,0.39631,0.635383,0.5,3.0,12.0,linear
21,112857,28146,28146,0.403644,0.654548,0.5,3.0,12.0,linear
22,117227,28768,28768,0.407048,0.663743,0.5,3.0,12.0,linear
23,118331,28356,28356,0.410579,0.671236,0.5,3.0,12.0,linear
24,117738,27619,27619,0.413686,0.678794,0.5,3.0,12.0,linear
25,117576,27137,27137,0.416139,0.682308,0.5,3.0,12.0,linear
26,117399,26999,26999,0.41595,0.682979,0.5,3.0,12.0,linear
27,117763,26973,26973,0.4178,0.685868,0.5,3.0,12.0,linear
28,117870,26645,26645,0.418684,0.686882,0.5,3.0,12.0,linear
29,117915,26595,26595,0.418597,0.687819,0.5,3.0,12.0,linear
30,118092,26567,26567,0.419605,0.690553,0.5,3.0,12.0,linear
31,117711,26365,26365,0.420933,0.692699,0.5,3.0,12.0,linear
32,117597,26224,26224,0.420722,0.692084,0.5,3.0,12.0,linear
33,117527,26290,26290,0.419687,0.690451,0.5,3.0,12.0,linear
34,117522,26308,26308,0.420621,0.692516,0.5,3.0,12.0,linear
35,117498,26224,26224,0.420395,0.691053,0.5,3.0,12.0,linear
36,117517,26349,26349,0.421114,0.693083,0.5,3.0,12.0,linear
37,117146,25913,25913,0.421448,0.69417,0.5,3.0,12.0,linear
38,117077,25945,25945,0.421483,0.693691,0.5,3.0,12.0,linear
39,116943,25809,25809,0.421713,0.694787,0.5,3.0,12.0,linear
40,117238,25709,25709,0.421547,0.693595,0.5,3.0,12.0,linear
41,117373,25840,25840,0.42158,0.693111,0.5,3.0,12.0,linear
42,117353,25941,25941,0.419925,0.691047,0.5,3.0,12.0,linear
43,117546,26154,26154,0.419356,0.689939,0.5,3.0,12.0,linear
44,117888,26424,26424,0.420287,0.69169,0.5,3.0,12.0,linear
45,117854,26154,26154,0.421138,0.693633,0.5,3.0,12.0,linear
46,117414,25995,25995,0.421668,0.694396,0.5,3.0,12.0,linear
47,116792,25860,25860,0.422306,0.695024,0.5,3.0,12.0,linear
48,116980,25784,25784,0.422794,0.696143,0.5,3.0,12.0,linear
49,117303,25710,25710,0.421791,0.694243,0.5,3.0,12.0,linear
50,117620,25987,25987,0.421325,0.69343,0.5,3.0,12.0,linear
51,117052,25911,25911,0.421634,0.694173,0.5,3.0,12.0,linear
52,117183,25846,25846,0.422411,0.696294,0.5,3.0,12.0,linear
53,117553,25769,25769,0.423741,0.697525,0.5,3.0,12.0,linear
54,117203,25619,25619,0.42372,0.697598,0.5,3.0,12.0,linear
55,117446,25696,25696,0.423838,0.697994,0.5,3.0,12.0,linear
56,117098,25621,25621,0.423298,0.697341,0.5,3.0,12.0,linear
57,117598,25793,25793,0.423562,0.697494,0.5,3.0,12.0,linear
58,117039,25776,25776,0.42189,0.695423,0.5,3.0,12.0,linear
59,117293,25869,25869,0.421109,0.694862,0.5,3.0,12.0,linear
60,116945,25783,25783,0.422313,0.695388,0.5,3.0,12.0,linear
61,116582,25719,25719,0.422292,0.696135,0.5,3.0,12.0,linear
62,117198,25647,25647,0.423347,0.696563,0.5,3.0,12.0,linear
63,116735,25500,25500,0.422998,0.697304,0.5,3.0,12.0,linear
64,117409,25721,25721,0.422195,0.695742,0.5,3.0,12.0,linear
65,117399,25646,25646,0.422262,0.694385,0.5,3.0,12.0,linear
66,117195,25776,25776,0.421102,0.693068,0.5,3.0,12.0,linear
67,117380,26079,26079,0.42121,0.693663,0.5,3.0,12.0,linear
68,117625,25930,25930,0.422738,0.696155,0.5,3.0,12.0,linear
69,117446,25759,25759,0.422365,0.696058,0.5,3.0,12.0,linear
70,117628,25916,25916,0.42229,0.695333,0.5,3.0,12.0,linear
71,117049,25558,25558,0.422291,0.6952,0.5,3.0,12.0,linear
72,117142,25554,25554,0.422949,0.696608,0.5,3.0,12.0,linear
73,117280,25445,25445,0.423851,0.69854,0.5,3.0,12.0,linear
74,117387,25375,25375,0.423398,0.698506,0.5,3.0,12.0,linear
75,117451,25430,25430,0.423648,0.698648,0.5,3.0,12.0,linear
76,117488,25641,25641,0.423069,0.697268,0.5,3.0,12.0,linear
77,117403,25647,25647,0.422604,0.695934,0.5,3.0,12.0,linear
78,117020,25608,25608,0.422154,0.695461,0.5,3.0,12.0,linear
79,117385,25740,25740,0.421775,0.6945,0.5,3.0,12.0,linear
80,116831,25788,25788,0.421087,0.694505,0.5,3.0,12.0,linear
81,117075,25789,25789,0.421371,0.694026,0.5,3.0,12.0,linear
82,117292,25829,25829,0.421694,0.694319,0.5,3.0,12.0,linear
83,117367,25838,25838,0.421612,0.695031,0.5,3.0,12.0,linear
84,117464,25953,25953,0.421474,0.694548,0.5,3.0,12.0,linear
85,117966,25958,25958,0.422181,0.695935,0.5,3.0,12.0,linear
86,117858,25901,25901,0.421424,0.694783,0.5,3.0,12.0,linear
87,117634,25939,25939,0.422117,0.695498,0.5,3.0,12.0,linear
88,116883,25836,25836,0.422476,0.696385,0.5,3.0,12.0,linear
