generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49051,49051,0.0,0.0,0.0,28.5,10.0,linear
2,78120,49163,49163,0.0,0.0,0.0,28.5,10.0,linear
3,82143,51575,51575,0.0,0.0,0.0,28.5,10.0,linear
4,80844,51099,51099,0.0,0.0,0.0,28.5,10.0,linear
5,73865,47780,47780,0.0,0.0,0.0,28.5,10.0,linear
6,75004,48307,48307,0.0,0.0,0.0,28.5,10.0,linear
7,83628,52285,52285,0.0,0.0,0.0,28.5,10.0,linear
8,83145,51919,51919,0.0,0.0,0.0,28.5,10.0,linear
9,72493,47221,47221,0.0,0.0,0.0,28.5,10.0,linear
10,72374,47164,47164,0.0,0.0,0.0,28.5,10.0,linear
11,86960,54151,54151,0.0,0.0,0.0,28.5,10.0,linear
12,257390,53359,53359,0.524557,0.524557,0.0,28.5,10.0,linear
13,381227,72605,72605,0.592301,0.592301,0.0,28.5,10.0,linear
14,393420,81358,81358,0.576495,0.576495,0.0,28.5,10.0,linear
15,401134,87883,87883,0.578412,0.578412,0.0,28.5,10.0,linear
16,392460,86865,86865,0.596991,0.596991,0.0,28.5,10.0,linear
17,381881,82078,82078,0.620759,0.620759,0.0,28.5,10.0,linear
18,367837,74528,74528,0.646532,0.646532,0.0,28.5,10.0,linear
19,354388,65436,65436,0.676155,0.676155,0.0,28.5,10.0,linear
20,342469,57277,57277,0.705534,0.705534,0.0,28.5,10.0,linear
21,331363,49379,49379,0.739923,0.739923,0.0,28.5,10.0,linear
22,318569,41819,41819,0.77255,0.77255,0.0,28.5,10.0,linear
23,308449,35127,35127,0.806618,0.806618,0.0,28.5,10.0,linear
24,298249,28571,28571,0.83968,0.83968,0.0,28.5,10.0,linear
25,289427,22586,22586,0.871953,0.871953,0.0,28.5,10.0,linear
26,281310,17316,17316,0.901283,0.901283,0.0,28.5,10.0,linear
27,274777,13038,13038,0.926724,0.926724,0.0,28.5,10.0,linear
28,269186,9226,9226,0.94887,0.94887,0.0,28.5,10.0,linear
29,265171,6258,6258,0.965906,0.965906,0.0,28.5,10.0,linear
30,261950,4208,4208,0.977921,0.977921,0.0,28.5,10.0,linear
31,260210,2654,2654,0.986516,0.986516,0.0,28.5,10.0,linear
32,258722,1581,1581,0.992154,0.992154,0.0,28.5,10.0,linear
33,258196,900,900,0.995648,0.995648,0.0,28.5,10.0,linear
34,257699,489,489,0.997699,0.997699,0.0,28.5,10.0,linear
35,257394,241,241,0.998916,0.998916,0.0,28.5,10.0,linear
36,256452,110,110,0.999536,0.999536,0.0,28.5,10.0,linear
37,256443,47,47,0.999809,0.999809,0.0,28.5,10.0,linear
38,256858,18,18,0.99993,0.99993,0.0,28.5,10.0,linear
39,256351,7,7,0.999973,0.999973,0.0,28.5,10.0,linear
40,256456,1,1,0.999996,0.999996,0.0,28.5,10.0,linear
41,256728,0,0,1.0,1.0,0.0,28.5,10.0,linear

