generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49263,49263,0.0,0.0,0.5,3.0,5.0,linear
2,78640,49268,49268,0.0,0.0,0.5,3.0,5.0,linear
3,78926,49590,49590,0.0,0.0,0.5,3.0,5.0,linear
4,79611,50205,50205,0.0,0.0,0.5,3.0,5.0,linear
5,80175,50695,50695,0.0,0.0,0.5,3.0,5.0,linear
6,79463,50422,50422,0.0,0.0,0.5,3.0,5.0,linear
7,78651,50023,50023,0.0,0.0,0.5,3.0,5.0,linear
8,77702,49605,49605,0.0,0.0,0.5,3.0,5.0,linear
9,77890,49761,49761,0.0,0.0,0.5,3.0,5.0,linear
10,78103,49661,49661,0.0,0.0,0.5,3.0,5.0,linear
11,78563,49815,49815,0.0,0.0,0.5,3.0,5.0,linear
12,96959,50197,50197,0.160953,0.178633,0.5,3.0,5.0,linear
13,103273,47738,47738,0.247106,0.28908,0.5,3.0,5.0,linear
14,98681,43349,43349,0.284031,0.361287,0.5,3.0,5.0,linear
15,95788,38957,38957,0.3214,0.437115,0.5,3.0,5.0,linear
16,94789,34851,34851,0.35516,0.506465,0.5,3.0,5.0,linear
17,93235,30344,30344,0.385802,0.56715,0.5,3.0,5.0,linear
18,91297,26420,26420,0.412897,0.618654,0.5,3.0,5.0,linear
19,89092,23096,23096,0.434851,0.656728,0.5,3.0,5.0,linear
20,86007,20184,20184,0.453583,0.686169,0.5,3.0,5.0,linear
21,82332,18006,18006,0.469457,0.709207,0.5,3.0,5.0,linear
22,78950,15851,15851,0.486918,0.733012,0.5,3.0,5.0,linear
23,75184,13833,13833,0.501735,0.749974,0.5,3.0,5.0,linear
24,71890,12226,12226,0.518562,0.766186,0.5,3.0,5.0,linear
25,67928,10676,10676,0.536376,0.782468,0.5,3.0,5.0,linear
26,64089,9461,9461,0.552837,0.796072,0.5,3.0,5.0,linear
27,60830,8317,8317,0.572162,0.812936,0.5,3.0,5.0,linear
28,57345,7144,7144,0.591308,0.829011,0.5,3.0,5.0,linear
29,53752,6105,6105,0.611622,0.842876,0.5,3.0,5.0,linear
30,50833,5118,5118,0.635152,0.85915,0.5,3.0,5.0,linear
31,47834,4298,4298,0.660265,0.874594,0.5,3.0,5.0,linear
32,44953,3530,3530,0.687784,0.890527,0.5,3.0,5.0,linear
33,42229,2778,2778,0.716377,0.907188,0.5,3.0,5.0,linear
34,39518,2203,2203,0.748,0.920924,0.5,3.0,5.0,linear
35,37052,1703,1703,0.781752,0.935293,0.5,3.0,5.0,linear
36,35171,1314,1314,0.81592,0.947975,0.5,3.0,5.0,linear
37,33426,961,961,0.846409,0.958853,0.5,3.0,5.0,linear
38,31940,697,697,0.874451,0.969505,0.5,3.0,5.0,linear
39,30893,468,468,0.902089,0.977951,0.5,3.0,5.0,linear
40,29977,334,334,0.926318,0.984528,0.5,3.0,5.0,linear
41,28873,221,221,0.946375,0.989759,0.5,3.0,5.0,linear
42,28248,123,123,0.961756,0.994055,0.5,3.0,5.0,linear
43,28023,77,77,0.975517,0.996581,0.5,3.0,5.0,linear
44,27642,43,43,0.984817,0.998311,0.5,3.0,5.0,linear
45,27519,24,24,0.991207,0.999095,0.5,3.0,5.0,linear
46,27422,12,12,0.995414,0.999527,0.5,3.0,5.0,linear
47,27163,6,6,0.997242,0.999779,0.5,3.0,5.0,linear
48,26997,2,2,0.998889,0.999926,0.5,3.0,5.0,linear
49,27180,1,1,0.99943,0.999963,0.5,3.0,5.0,linear
50,26945,0,0,0.999703,1.0,0.5,3.0,5.0,linear

