generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49469,49469,0.0,0.0,0.0,30.0,7.0,linear
2,78283,49370,49370,0.0,0.0,0.0,30.0,7.0,linear
3,80309,50515,50515,0.0,0.0,0.0,30.0,7.0,linear
4,80026,50492,50492,0.0,0.0,0.0,30.0,7.0,linear
5,77756,49742,49742,0.0,0.0,0.0,30.0,7.0,linear
6,78280,50040,50040,0.0,0.0,0.0,30.0,7.0,linear
7,78758,50212,50212,0.0,0.0,0.0,30.0,7.0,linear
8,78293,49721,49721,0.0,0.0,0.0,30.0,7.0,linear
9,77421,49195,49195,0.0,0.0,0.0,30.0,7.0,linear
10,78901,50001,50001,0.0,0.0,0.0,30.0,7.0,linear
11,79912,50513,50513,0.0,0.0,0.0,30.0,7.0,linear
12,260612,50817,50817,0.578074,0.578074,0.0,30.0,7.0,linear
13,372768,61807,61807,0.646692,0.646692,0.0,30.0,7.0,linear
14,384515,68439,68439,0.640057,0.640057,0.0,30.0,7.0,linear
15,384674,70380,70380,0.653983,0.653983,0.0,30.0,7.0,linear
16,372289,66517,66517,0.687282,0.687282,0.0,30.0,7.0,linear
17,356439,58518,58518,0.730394,0.730394,0.0,30.0,7.0,linear
18,337841,47975,47975,0.772335,0.772335,0.0,30.0,7.0,linear
19,322586,37190,37190,0.815867,0.815867,0.0,30.0,7.0,linear
20,310844,28237,28237,0.856576,0.856576,0.0,30.0,7.0,linear
21,299422,20809,20809,0.891585,0.891585,0.0,30.0,7.0,linear
22,290796,14953,14953,0.923137,0.923137,0.0,30.0,7.0,linear
23,284557,10334,10334,0.947774,0.947774,0.0,30.0,7.0,linear
24,279678,6832,6832,0.966115,0.966115,0.0,30.0,7.0,linear
25,276383,4307,4307,0.979196,0.979196,0.0,30.0,7.0,linear
26,273975,2458,2458,0.988099,0.988099,0.0,30.0,7.0,linear
27,272385,1361,1361,0.993709,0.993709,0.0,30.0,7.0,linear
28,271438,731,731,0.996685,0.996685,0.0,30.0,7.0,linear
29,270544,373,373,0.998385,0.998385,0.0,30.0,7.0,linear
30,270474,174,174,0.999298,0.999298,0.0,30.0,7.0,linear
31,270390,58,58,0.999782,0.999782,0.0,30.0,7.0,linear
32,270687,22,22,0.999919,0.999919,0.0,30.0,7.0,linear
33,270820,3,3,0.999989,0.999989,0.0,30.0,7.0,linear
34,270569,1,1,0.999996,0.999996,0.0,30.0,7.0,linear
35,270317,0,0,1.0,1.0,0.0,30.0,7.0,linear

