generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49694,49694,0.0,0.0,0.0,17.0,14.0,linear
2,78616,49449,49449,0.0,0.0,0.0,17.0,14.0,linear
3,81112,50907,50907,0.0,0.0,0.0,17.0,14.0,linear
4,78257,49747,49747,0.0,0.0,0.0,17.0,14.0,linear
5,72574,46962,46962,0.0,0.0,0.0,17.0,14.0,linear
6,82389,51848,51848,0.0,0.0,0.0,17.0,14.0,linear
7,88530,54922,54922,0.0,0.0,0.0,17.0,14.0,linear
8,66362,44124,44124,0.0,0.0,0.0,17.0,14.0,linear
9,65036,43505,43505,0.0,0.0,0.0,17.0,14.0,linear
10,103672,62229,62229,0.0,0.0,0.0,17.0,14.0,linear
11,92510,56772,56772,0.0,0.0,0.0,17.0,14.0,linear
12,160746,40878,40878,0.567987,0.579712,0.0,17.0,14.0,linear
13,205417,37368,37368,0.575009,0.613355,0.0,17.0,14.0,linear
14,257022,56041,56041,0.573973,0.62079,0.0,17.0,14.0,linear
15,249984,49334,49334,0.643011,0.673399,0.0,17.0,14.0,linear
16,211962,34093,34093,0.66036,0.775779,0.0,17.0,14.0,linear
17,224544,30739,30739,0.691437,0.835151,0.0,17.0,14.0,linear
18,228818,24672,24672,0.688794,0.871738,0.0,17.0,14.0,linear
19,239261,18361,18361,0.698153,0.89573,0.0,17.0,14.0,linear
20,233612,12605,12605,0.711523,0.916935,0.0,17.0,14.0,linear
21,233674,11432,11432,0.725027,0.923163,0.0,17.0,14.0,linear
22,226252,10743,10743,0.733928,0.92557,0.0,17.0,14.0,linear
23,221631,9791,9791,0.741672,0.927921,0.0,17.0,14.0,linear
24,218410,9345,9345,0.749092,0.929391,0.0,17.0,14.0,linear
25,215630,8875,8875,0.754335,0.93111,0.0,17.0,14.0,linear
26,212771,8501,8501,0.758822,0.931979,0.0,17.0,14.0,linear
27,211207,8208,8208,0.763727,0.935658,0.0,17.0,14.0,linear
28,210282,7821,7821,0.768476,0.939291,0.0,17.0,14.0,linear
29,208650,7345,7345,0.775231,0.942906,0.0,17.0,14.0,linear
30,206012,6833,6833,0.780844,0.945594,0.0,17.0,14.0,linear
31,204177,6464,6464,0.787559,0.947336,0.0,17.0,14.0,linear
32,201788,6047,6047,0.793917,0.949791,0.0,17.0,14.0,linear
33,199563,5585,5585,0.801336,0.952945,0.0,17.0,14.0,linear
34,196766,5075,5075,0.809583,0.957078,0.0,17.0,14.0,linear
35,194357,4656,4656,0.819238,0.961365,0.0,17.0,14.0,linear
36,191019,4089,4089,0.828505,0.9648,0.0,17.0,14.0,linear
37,188898,3667,3667,0.840396,0.968226,0.0,17.0,14.0,linear
38,185301,3221,3221,0.850482,0.971415,0.0,17.0,14.0,linear
39,182454,2809,2809,0.863355,0.974203,0.0,17.0,14.0,linear
40,179706,2414,2414,0.876088,0.977739,0.0,17.0,14.0,linear
41,176595,2047,2047,0.886955,0.980316,0.0,17.0,14.0,linear
42,174054,1733,1733,0.896714,0.982773,0.0,17.0,14.0,linear
43,171545,1445,1445,0.908832,0.98551,0.0,17.0,14.0,linear
44,169221,1186,1186,0.921406,0.988686,0.0,17.0,14.0,linear
45,166605,873,873,0.93322,0.991203,0.0,17.0,14.0,linear
46,164033,680,680,0.944803,0.993202,0.0,17.0,14.0,linear
47,161612,533,533,0.955787,0.994917,0.0,17.0,14.0,linear
48,160074,403,403,0.964913,0.996284,0.0,17.0,14.0,linear
49,158567,276,276,0.971968,0.997439,0.0,17.0,14.0,linear
50,157608,190,190,0.979188,0.998279,0.0,17.0,14.0,linear
51,156378,131,131,0.984872,0.99879,0.0,17.0,14.0,linear
52,155809,91,91,0.98934,0.999069,0.0,17.0,14.0,linear
53,155237,73,73,0.992546,0.999346,0.0,17.0,14.0,linear
54,154948,49,49,0.994872,0.999582,0.0,17.0,14.0,linear
55,154124,30,30,0.996488,0.999773,0.0,17.0,14.0,linear
56,153857,17,17,0.997567,0.99989,0.0,17.0,14.0,linear
57,153797,9,9,0.998622,0.999942,0.0,17.0,14.0,linear
58,154039,1,1,0.99916,0.999994,0.0,17.0,14.0,linear
59,153899,0,0,0.999591,1.0,0.0,17.0,14.0,linear

