generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49608,49608,0.0,0.0,0.0,7.0,7.0,linear
2,78476,49515,49515,0.0,0.0,0.0,7.0,7.0,linear
3,80287,50705,50705,0.0,0.0,0.0,7.0,7.0,linear
4,80333,50796,50796,0.0,0.0,0.0,7.0,7.0,linear
5,77454,49496,49496,0.0,0.0,0.0,7.0,7.0,linear
6,76741,49206,49206,0.0,0.0,0.0,7.0,7.0,linear
7,78332,49938,49938,0.0,0.0,0.0,7.0,7.0,linear
8,80071,50713,50713,0.0,0.0,0.0,7.0,7.0,linear
9,78982,50147,50147,0.0,0.0,0.0,7.0,7.0,linear
10,76978,49348,49348,0.0,0.0,0.0,7.0,7.0,linear
11,77864,50008,50008,0.0,0.0,0.0,7.0,7.0,linear
12,122681,50941,50941,0.3027,0.323675,0.0,7.0,7.0,linear
13,138980,46832,46832,0.426068,0.470471,0.0,7.0,7.0,linear
14,130999,40566,40566,0.462234,0.548609,0.0,7.0,7.0,linear
15,130751,35728,35728,0.493469,0.621763,0.0,7.0,7.0,linear
16,131787,31044,31044,0.520031,0.684325,0.0,7.0,7.0,linear
17,131889,25827,25827,0.546098,0.740929,0.0,7.0,7.0,linear
18,130197,21185,21185,0.568491,0.780904,0.0,7.0,7.0,linear
19,128535,18259,18259,0.58509,0.804852,0.0,7.0,7.0,linear
20,124647,15875,15875,0.59807,0.819487,0.0,7.0,7.0,linear
21,120941,13834,13834,0.61139,0.829629,0.0,7.0,7.0,linear
22,116806,12457,12457,0.62475,0.838994,0.0,7.0,7.0,linear
23,113229,11444,11444,0.636812,0.848179,0.0,7.0,7.0,linear
24,110478,10552,10552,0.648996,0.856747,0.0,7.0,7.0,linear
25,107438,9637,9637,0.660458,0.86395,0.0,7.0,7.0,linear
26,104730,8812,8812,0.672412,0.871692,0.0,7.0,7.0,linear
27,101822,8101,8101,0.684479,0.87914,0.0,7.0,7.0,linear
28,99012,7319,7319,0.695873,0.887138,0.0,7.0,7.0,linear
29,96357,6570,6570,0.709401,0.895923,0.0,7.0,7.0,linear
30,94500,5866,5866,0.723489,0.90469,0.0,7.0,7.0,linear
31,91813,5181,5181,0.740001,0.912693,0.0,7.0,7.0,linear
32,88806,4510,4510,0.75527,0.920043,0.0,7.0,7.0,linear
33,86557,4058,4058,0.772249,0.927683,0.0,7.0,7.0,linear
34,83821,3445,3445,0.786832,0.935462,0.0,7.0,7.0,linear
35,81879,3003,3003,0.806139,0.94258,0.0,7.0,7.0,linear
36,79383,2533,2533,0.824042,0.949369,0.0,7.0,7.0,linear
37,77173,2135,2135,0.841702,0.956594,0.0,7.0,7.0,linear
38,75590,1729,1729,0.861241,0.96351,0.0,7.0,7.0,linear
39,73521,1445,1445,0.877644,0.969237,0.0,7.0,7.0,linear
40,71715,1184,1184,0.896845,0.975098,0.0,7.0,7.0,linear
41,70127,892,892,0.912232,0.981419,0.0,7.0,7.0,linear
42,69113,617,617,0.928397,0.985785,0.0,7.0,7.0,linear
43,67795,482,482,0.945554,0.98931,0.0,7.0,7.0,linear
44,66828,327,327,0.958474,0.992848,0.0,7.0,7.0,linear
45,65386,211,211,0.969647,0.995318,0.0,7.0,7.0,linear
46,64676,140,140,0.979763,0.997232,0.0,7.0,7.0,linear
47,64624,88,88,0.986204,0.998235,0.0,7.0,7.0,linear
48,63911,51,51,0.991417,0.999034,0.0,7.0,7.0,linear
49,63810,29,29,0.994896,0.9995,0.0,7.0,7.0,linear
50,63536,10,10,0.996858,0.999796,0.0,7.0,7.0,linear
51,63374,7,7,0.998202,0.99989,0.0,7.0,7.0,linear
52,62972,3,3,0.999,0.999857,0.0,7.0,7.0,linear
53,63409,4,4,0.999527,0.99989,0.0,7.0,7.0,linear
54,63522,2,2,0.999685,0.999921,0.0,7.0,7.0,linear
55,63253,2,2,0.999763,0.999937,0.0,7.0,7.0,linear
56,63023,2,2,0.999873,0.999968,0.0,7.0,7.0,linear
57,63108,1,1,0.99981,0.999984,0.0,7.0,7.0,linear
58,63215,0,0,0.999905,1.0,0.0,7.0,7.0,linear

