generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48901,48901,0.0,0.0,0.5,9.0,6.0,linear
2,78396,49320,49320,0.0,0.0,0.5,9.0,6.0,linear
3,80905,50851,50851,0.0,0.0,0.5,9.0,6.0,linear
4,80313,50677,50677,0.0,0.0,0.5,9.0,6.0,linear
5,77535,49601,49601,0.0,0.0,0.5,9.0,6.0,linear
6,77836,49888,49888,0.0,0.0,0.5,9.0,6.0,linear
7,79612,50608,50608,0.0,0.0,0.5,9.0,6.0,linear
8,78839,49984,49984,0.0,0.0,0.5,9.0,6.0,linear
9,77768,49566,49566,0.0,0.0,0.5,9.0,6.0,linear
10,77786,49702,49702,0.0,0.0,0.5,9.0,6.0,linear
11,79138,50290,50290,0.0,0.0,0.5,9.0,6.0,linear
12,132331,49837,49837,0.357894,0.378546,0.5,9.0,6.0,linear
13,155462,45991,45991,0.484265,0.529829,0.5,9.0,6.0,linear
14,151190,40790,40790,0.519066,0.601069,0.5,9.0,6.0,linear
15,148909,35358,35358,0.549624,0.66848,0.5,9.0,6.0,linear
16,147081,29513,29513,0.58151,0.73461,0.5,9.0,6.0,linear
17,144535,23446,23446,0.611813,0.793788,0.5,9.0,6.0,linear
18,141592,18064,18064,0.640049,0.837768,0.5,9.0,6.0,linear
19,137652,13912,13912,0.666074,0.867915,0.5,9.0,6.0,linear
20,132386,10734,10734,0.692968,0.890845,0.5,9.0,6.0,linear
21,124926,8150,8150,0.720793,0.908068,0.5,9.0,6.0,linear
22,117982,6307,6307,0.750275,0.922352,0.5,9.0,6.0,linear
23,111864,4969,4969,0.780348,0.935176,0.5,9.0,6.0,linear
24,106450,3935,3935,0.808755,0.946938,0.5,9.0,6.0,linear
25,101723,2995,2995,0.835946,0.958231,0.5,9.0,6.0,linear
26,97736,2212,2212,0.861822,0.968254,0.5,9.0,6.0,linear
27,93850,1562,1562,0.888493,0.976828,0.5,9.0,6.0,linear
28,91281,1089,1089,0.914528,0.983627,0.5,9.0,6.0,linear
29,88420,723,723,0.935295,0.9889,0.5,9.0,6.0,linear
30,86128,433,433,0.953311,0.993124,0.5,9.0,6.0,linear
31,84900,262,262,0.96881,0.995794,0.5,9.0,6.0,linear
32,83252,159,159,0.979589,0.997491,0.5,9.0,6.0,linear
33,82218,91,91,0.987663,0.99867,0.5,9.0,6.0,linear
34,81852,46,46,0.992848,0.999306,0.5,9.0,6.0,linear
35,81392,20,20,0.995802,0.999694,0.5,9.0,6.0,linear
36,81838,6,6,0.997699,0.99989,0.5,9.0,6.0,linear
37,81450,2,2,0.99884,0.999951,0.5,9.0,6.0,linear
38,81215,2,2,0.999477,0.999975,0.5,9.0,6.0,linear
39,81389,0,0,0.999828,1.0,0.5,9.0,6.0,linear

