generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49252,49252,0.0,0.0,0.0,19.5,11.0,linear
2,77663,48984,48984,0.0,0.0,0.0,19.5,11.0,linear
3,81133,50871,50871,0.0,0.0,0.0,19.5,11.0,linear
4,81872,51715,51715,0.0,0.0,0.0,19.5,11.0,linear
5,75338,48546,48546,0.0,0.0,0.0,19.5,11.0,linear
6,73743,47688,47688,0.0,0.0,0.0,19.5,11.0,linear
7,82624,51740,51740,0.0,0.0,0.0,19.5,11.0,linear
8,85619,53099,53099,0.0,0.0,0.0,19.5,11.0,linear
9,72312,46922,46922,0.0,0.0,0.0,19.5,11.0,linear
10,70373,46332,46332,0.0,0.0,0.0,19.5,11.0,linear
11,88668,54971,54971,0.0,0.0,0.0,19.5,11.0,linear
12,204205,53827,53827,0.421185,0.421185,0.0,19.5,11.0,linear
13,305481,75814,75814,0.487829,0.487829,0.0,19.5,11.0,linear
14,317358,84750,84750,0.464671,0.464671,0.0,19.5,11.0,linear
15,332011,95000,95000,0.457578,0.457578,0.0,19.5,11.0,linear
16,328842,97378,97378,0.461724,0.461724,0.0,19.5,11.0,linear
17,327338,97484,97484,0.467242,0.467242,0.0,19.5,11.0,linear
18,321319,94567,94567,0.473899,0.473899,0.0,19.5,11.0,linear
19,316480,90757,90757,0.483094,0.483094,0.0,19.5,11.0,linear
20,312003,87633,87633,0.491055,0.491055,0.0,19.5,11.0,linear
21,307453,84725,84725,0.50003,0.50003,0.0,19.5,11.0,linear
22,302772,81756,81756,0.509136,0.509136,0.0,19.5,11.0,linear
23,298696,79116,79116,0.520661,0.520661,0.0,19.5,11.0,linear
24,292793,75567,75567,0.529272,0.529272,0.0,19.5,11.0,linear
25,289169,73131,73131,0.539716,0.539716,0.0,19.5,11.0,linear
26,283996,70083,70083,0.549561,0.549561,0.0,19.5,11.0,linear
27,279929,67439,67439,0.561718,0.561718,0.0,19.5,11.0,linear
28,274136,63969,63969,0.576249,0.576249,0.0,19.5,11.0,linear
29,268511,60435,60435,0.590733,0.590733,0.0,19.5,11.0,linear
30,263409,57147,57147,0.607556,0.607556,0.0,19.5,11.0,linear
31,257208,53148,53148,0.62641,0.62641,0.0,19.5,11.0,linear
32,250229,48919,48919,0.646087,0.646087,0.0,19.5,11.0,linear
33,243360,44939,44939,0.668496,0.668496,0.0,19.5,11.0,linear
34,237137,40670,40670,0.693736,0.693736,0.0,19.5,11.0,linear
35,230111,36187,36187,0.720074,0.720074,0.0,19.5,11.0,linear
36,223022,31614,31614,0.748427,0.748427,0.0,19.5,11.0,linear
37,216996,27492,27492,0.776323,0.776323,0.0,19.5,11.0,linear
38,211081,23603,23603,0.80647,0.80647,0.0,19.5,11.0,linear
39,204594,19572,19572,0.835939,0.835939,0.0,19.5,11.0,linear
40,199392,16071,16071,0.865404,0.865404,0.0,19.5,11.0,linear
41,194079,12707,12707,0.893513,0.893513,0.0,19.5,11.0,linear
42,189354,9709,9709,0.919172,0.919172,0.0,19.5,11.0,linear
43,186180,7072,7072,0.942167,0.942167,0.0,19.5,11.0,linear
44,182939,4999,4999,0.960466,0.960466,0.0,19.5,11.0,linear
45,180627,3338,3338,0.974762,0.974762,0.0,19.5,11.0,linear
46,178427,2101,2101,0.984417,0.984417,0.0,19.5,11.0,linear
47,177612,1248,1248,0.990872,0.990872,0.0,19.5,11.0,linear
48,176612,687,687,0.994985,0.994985,0.0,19.5,11.0,linear
49,176422,370,370,0.997347,0.997347,0.0,19.5,11.0,linear
50,176432,176,176,0.998679,0.998679,0.0,19.5,11.0,linear
51,176275,90,90,0.999302,0.999302,0.0,19.5,11.0,linear
52,176232,47,47,0.999648,0.999648,0.0,19.5,11.0,linear
53,175909,27,27,0.999807,0.999807,0.0,19.5,11.0,linear
54,176433,12,12,0.999921,0.999921,0.0,19.5,11.0,linear
55,175865,2,2,0.999989,0.999989,0.0,19.5,11.0,linear
56,175953,0,0,1.0,1.0,0.0,19.5,11.0,linear

