generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49115,49115,0.0,0.0,0.0,21.0,7.0,linear
2,78255,48999,48999,0.0,0.0,0.0,21.0,7.0,linear
3,80445,50304,50304,0.0,0.0,0.0,21.0,7.0,linear
4,81541,51270,51270,0.0,0.0,0.0,21.0,7.0,linear
5,79955,50787,50787,0.0,0.0,0.0,21.0,7.0,linear
6,76751,49318,49318,0.0,0.0,0.0,21.0,7.0,linear
7,76418,49019,49019,0.0,0.0,0.0,21.0,7.0,linear
8,78806,49749,49749,0.0,0.0,0.0,21.0,7.0,linear
9,80178,50236,50236,0.0,0.0,0.0,21.0,7.0,linear
10,80254,50796,50796,0.0,0.0,0.0,21.0,7.0,linear
11,79138,50635,50635,0.0,0.0,0.0,21.0,7.0,linear
12,204236,50059,50059,0.4927,0.4927,0.0,21.0,7.0,linear
13,290255,61626,61626,0.562569,0.562569,0.0,21.0,7.0,linear
14,302373,68060,68060,0.552312,0.552312,0.0,21.0,7.0,linear
15,304794,70905,70905,0.559587,0.559587,0.0,21.0,7.0,linear
16,296290,68882,68882,0.587325,0.587325,0.0,21.0,7.0,linear
17,283253,62712,62712,0.62324,0.62324,0.0,21.0,7.0,linear
18,268288,54618,54618,0.660129,0.660129,0.0,21.0,7.0,linear
19,254348,45243,45243,0.700507,0.700507,0.0,21.0,7.0,linear
20,243896,37675,37675,0.741126,0.741126,0.0,21.0,7.0,linear
21,233479,30380,30380,0.782694,0.782694,0.0,21.0,7.0,linear
22,224666,24213,24213,0.825191,0.825191,0.0,21.0,7.0,linear
23,215832,18516,18516,0.865466,0.865466,0.0,21.0,7.0,linear
24,208481,13642,13642,0.90033,0.90033,0.0,21.0,7.0,linear
25,202096,9608,9608,0.929518,0.929518,0.0,21.0,7.0,linear
26,198048,6569,6569,0.952555,0.952555,0.0,21.0,7.0,linear
27,194827,4223,4223,0.970041,0.970041,0.0,21.0,7.0,linear
28,193038,2590,2590,0.9819,0.9819,0.0,21.0,7.0,linear
29,191401,1508,1508,0.989904,0.989904,0.0,21.0,7.0,linear
30,190404,874,874,0.994486,0.994486,0.0,21.0,7.0,linear
31,189567,446,446,0.997315,0.997315,0.0,21.0,7.0,linear
32,190357,197,197,0.998871,0.998871,0.0,21.0,7.0,linear
33,189546,96,96,0.999478,0.999478,0.0,21.0,7.0,linear
34,189258,30,30,0.999841,0.999841,0.0,21.0,7.0,linear
35,189266,9,9,0.999952,0.999952,0.0,21.0,7.0,linear
36,189375,1,1,0.999995,0.999995,0.0,21.0,7.0,linear
37,189644,0,0,1.0,1.0,0.0,21.0,7.0,linear

