generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49354,49354,0.0,0.0,0.0,6.0,11.0,linear
2,78175,49243,49243,0.0,0.0,0.0,6.0,11.0,linear
3,80936,50809,50809,0.0,0.0,0.0,6.0,11.0,linear
4,80006,50574,50574,0.0,0.0,0.0,6.0,11.0,linear
5,76007,48879,48879,0.0,0.0,0.0,6.0,11.0,linear
6,77809,49653,49653,0.0,0.0,0.0,6.0,11.0,linear
7,82186,51915,51915,0.0,0.0,0.0,6.0,11.0,linear
8,80849,51121,51121,0.0,0.0,0.0,6.0,11.0,linear
9,73228,47607,47607,0.0,0.0,0.0,6.0,11.0,linear
10,77817,49767,49767,0.0,0.0,0.0,6.0,11.0,linear
11,84478,53016,53016,0.0,0.0,0.0,6.0,11.0,linear
12,115014,50082,50082,0.198978,0.198978,0.0,6.0,11.0,linear
13,169845,68813,68813,0.239632,0.239632,0.0,6.0,11.0,linear
14,187495,79492,79492,0.216356,0.216356,0.0,6.0,11.0,linear
15,206378,91321,91321,0.20404,0.20404,0.0,6.0,11.0,linear
16,211681,97628,97628,0.19972,0.19972,0.0,6.0,11.0,linear
17,216365,102193,102193,0.197463,0.197463,0.0,6.0,11.0,linear
18,215697,103661,103661,0.19901,0.19901,0.0,6.0,11.0,linear
19,212223,101646,101646,0.201569,0.201569,0.0,6.0,11.0,linear
20,210471,100584,100584,0.203239,0.203239,0.0,6.0,11.0,linear
21,209716,99766,99766,0.202149,0.202149,0.0,6.0,11.0,linear
22,210763,99682,99682,0.201543,0.201543,0.0,6.0,11.0,linear
23,211089,99806,99806,0.200742,0.200742,0.0,6.0,11.0,linear
24,211649,100104,100104,0.20112,0.20112,0.0,6.0,11.0,linear
25,212631,100623,100623,0.201398,0.201398,0.0,6.0,11.0,linear
26,211725,100336,100336,0.201571,0.201571,0.0,6.0,11.0,linear
27,211872,100505,100505,0.201631,0.201631,0.0,6.0,11.0,linear
28,211947,100709,100709,0.202128,0.202128,0.0,6.0,11.0,linear
29,211839,100335,100335,0.201841,0.201841,0.0,6.0,11.0,linear
30,210578,99869,99869,0.20154,0.20154,0.0,6.0,11.0,linear
31,211471,100250,100250,0.200471,0.200471,0.0,6.0,11.0,linear
32,212400,100704,100704,0.201574,0.201574,0.0,6.0,11.0,linear
33,212177,100585,100585,0.201545,0.201545,0.0,6.0,11.0,linear
34,212272,100514,100514,0.201899,0.201899,0.0,6.0,11.0,linear
35,212131,100646,100646,0.200215,0.200215,0.0,6.0,11.0,linear
36,212219,100497,100497,0.201002,0.201002,0.0,6.0,11.0,linear
37,211323,99915,99915,0.201063,0.201063,0.0,6.0,11.0,linear
