generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49171,49171,0.0,0.0,0.0,19.5,16.0,linear
2,78164,49338,49338,0.0,0.0,0.0,19.5,16.0,linear
3,80116,50530,50530,0.0,0.0,0.0,19.5,16.0,linear
4,82959,52041,52041,0.0,0.0,0.0,19.5,16.0,linear
5,70248,46057,46057,0.0,0.0,0.0,19.5,16.0,linear
6,71155,46286,46286,0.0,0.0,0.0,19.5,16.0,linear
7,99984,60269,60269,0.0,0.0,0.0,19.5,16.0,linear
8,82657,51968,51968,0.0,0.0,0.0,19.5,16.0,linear
9,51565,37217,37217,0.0,0.0,0.0,19.5,16.0,linear
10,85824,54061,54061,0.0,0.0,0.0,19.5,16.0,linear
11,119608,69862,69862,0.0,0.0,0.0,19.5,16.0,linear
12,198859,51626,51626,0.388685,0.388685,0.0,19.5,16.0,linear
13,324520,87442,87442,0.477833,0.477833,0.0,19.5,16.0,linear
14,320972,89199,89199,0.418844,0.418844,0.0,19.5,16.0,linear
15,373527,116555,116555,0.405901,0.405901,0.0,19.5,16.0,linear
16,363244,116721,116721,0.391949,0.391949,0.0,19.5,16.0,linear
17,384909,129159,129159,0.388988,0.388988,0.0,19.5,16.0,linear
18,378861,130264,130264,0.383341,0.383341,0.0,19.5,16.0,linear
19,384788,132196,132196,0.38409,0.38409,0.0,19.5,16.0,linear
20,381991,132017,132017,0.383621,0.383621,0.0,19.5,16.0,linear
21,383692,131648,131648,0.384254,0.384254,0.0,19.5,16.0,linear
22,382473,131698,131698,0.382907,0.382907,0.0,19.5,16.0,linear
23,383315,131948,131948,0.383485,0.383485,0.0,19.5,16.0,linear
24,383497,132000,132000,0.383741,0.383741,0.0,19.5,16.0,linear
25,383420,131987,131987,0.383387,0.383387,0.0,19.5,16.0,linear
26,383712,132493,132493,0.382277,0.382277,0.0,19.5,16.0,linear
27,383817,132989,132989,0.38269,0.38269,0.0,19.5,16.0,linear
28,383288,132666,132666,0.38247,0.38247,0.0,19.5,16.0,linear
29,383564,132479,132479,0.382764,0.382764,0.0,19.5,16.0,linear
30,383769,132252,132252,0.38383,0.38383,0.0,19.5,16.0,linear
31,383297,132001,132001,0.383274,0.383274,0.0,19.5,16.0,linear
32,384040,132368,132368,0.383889,0.383889,0.0,19.5,16.0,linear
33,383487,131990,131990,0.38337,0.38337,0.0,19.5,16.0,linear
34,384127,132516,132516,0.382753,0.382753,0.0,19.5,16.0,linear
35,383812,132385,132385,0.38274,0.38274,0.0,19.5,16.0,linear
36,384479,132774,132774,0.382901,0.382901,0.0,19.5,16.0,linear
37,383195,132341,132341,0.382624,0.382624,0.0,19.5,16.0,linear
38,383762,132079,132079,0.382814,0.382814,0.0,19.5,16.0,linear
39,383738,132168,132168,0.382654,0.382654,0.0,19.5,16.0,linear
40,383591,131786,131786,0.383348,0.383348,0.0,19.5,16.0,linear
41,384215,131829,131829,0.383493,0.383493,0.0,19.5,16.0,linear
42,383760,132132,132132,0.382798,0.382798,0.0,19.5,16.0,linear
43,383392,132195,132195,0.382975,0.382975,0.0,19.5,16.0,linear
44,383772,132084,132084,0.384009,0.384009,0.0,19.5,16.0,linear
45,383841,131946,131946,0.384284,0.384284,0.0,19.5,16.0,linear
46,383583,131964,131964,0.384522,0.384522,0.0,19.5,16.0,linear
47,383302,132164,132164,0.384044,0.384044,0.0,19.5,16.0,linear
48,382979,132077,132077,0.383445,0.383445,0.0,19.5,16.0,linear
49,382943,132398,132398,0.382457,0.382457,0.0,19.5,16.0,linear
50,383387,132574,132574,0.38289,0.38289,0.0,19.5,16.0,linear
51,382734,131916,131916,0.382252,0.382252,0.0,19.5,16.0,linear
52,384418,132571,132571,0.383227,0.383227,0.0,19.5,16.0,linear
53,383977,132036,132036,0.383644,0.383644,0.0,19.5,16.0,linear
54,384042,131813,131813,0.38397,0.38397,0.0,19.5,16.0,linear
55,383624,131442,131442,0.384039,0.384039,0.0,19.5,16.0,linear
56,383819,131958,131958,0.383724,0.383724,0.0,19.5,16.0,linear
57,383419,131500,131500,0.383759,0.383759,0.0,19.5,16.0,linear
58,382965,131685,131685,0.383533,0.383533,0.0,19.5,16.0,linear
59,383018,131993,131993,0.383008,0.383008,0.0,19.5,16.0,linear
60,383118,132222,132222,0.382592,0.382592,0.0,19.5,16.0,linear
61,383516,132490,132490,0.382669,0.382669,0.0,19.5,16.0,linear
62,383522,132168,132168,0.382635,0.382635,0.0,19.5,16.0,linear
63,384213,132481,132481,0.382589,0.382589,0.0,19.5,16.0,linear
64,383361,132213,132213,0.382598,0.382598,0.0,19.5,16.0,linear
65,383957,132244,132244,0.383502,0.383502,0.0,19.5,16.0,linear
66,384273,132138,132138,0.38347,0.38347,0.0,19.5,16.0,linear
67,384056,132255,132255,0.383676,0.383676,0.0,19.5,16.0,linear
68,384064,132289,132289,0.383129,0.383129,0.0,19.5,16.0,linear
69,384322,132596,132596,0.383297,0.383297,0.0,19.5,16.0,linear
70,383788,132459,132459,0.382769,0.382769,0.0,19.5,16.0,linear
71,383990,132388,132388,0.382551,0.382551,0.0,19.5,16.0,linear
72,383970,132312,132312,0.382843,0.382843,0.0,19.5,16.0,linear
73,383960,132405,132405,0.383033,0.383033,0.0,19.5,16.0,linear
74,382969,132075,132075,0.382326,0.382326,0.0,19.5,16.0,linear
75,383163,132305,132305,0.382693,0.382693,0.0,19.5,16.0,linear
76,383430,132080,132080,0.383584,0.383584,0.0,19.5,16.0,linear
77,383944,132221,132221,0.383493,0.383493,0.0,19.5,16.0,linear
78,383787,132369,132369,0.383303,0.383303,0.0,19.5,16.0,linear
79,383599,132102,132102,0.383224,0.383224,0.0,19.5,16.0,linear
80,383860,132344,132344,0.383227,0.383227,0.0,19.5,16.0,linear
81,383368,132679,132679,0.382366,0.382366,0.0,19.5,16.0,linear
82,384228,132654,132654,0.382824,0.382824,0.0,19.5,16.0,linear
83,383894,132347,132347,0.382465,0.382465,0.0,19.5,16.0,linear
84,384030,132413,132413,0.382822,0.382822,0.0,19.5,16.0,linear
85,384558,132215,132215,0.383788,0.383788,0.0,19.5,16.0,linear
86,383612,131563,131563,0.384633,0.384633,0.0,19.5,16.0,linear
87,383310,131382,131382,0.38413,0.38413,0.0,19.5,16.0,linear
88,383366,131879,131879,0.383141,0.383141,0.0,19.5,16.0,linear
89,383519,131651,131651,0.382621,0.382621,0.0,19.5,16.0,linear
90,384270,132296,132296,0.383132,0.383132,0.0,19.5,16.0,linear
