generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79178,49737,49737,0.0,0.0,0.5,0.5,10.0,linear
2,78608,49461,49461,0.0,0.0,0.5,0.5,10.0,linear
3,80432,50548,50548,0.0,0.0,0.5,0.5,10.0,linear
4,80564,50743,50743,0.0,0.0,0.5,0.5,10.0,linear
5,76194,48644,48644,0.0,0.0,0.5,0.5,10.0,linear
6,77733,49498,49498,0.0,0.0,0.5,0.5,10.0,linear
7,82064,51545,51545,0.0,0.0,0.5,0.5,10.0,linear
8,79223,50092,50092,0.0,0.0,0.5,0.5,10.0,linear
9,74249,47796,47796,0.0,0.0,0.5,0.5,10.0,linear
10,79624,50561,50561,0.0,0.0,0.5,0.5,10.0,linear
11,84217,52887,52887,0.0,0.0,0.5,0.5,10.0,linear
12,80116,49466,49466,0.034135,0.0387924,0.5,0.5,10.0,linear
13,74395,45878,45878,0.0584426,0.076838,0.5,0.5,10.0,linear
14,83008,49004,49004,0.0706764,0.104469,0.5,0.5,10.0,linear
15,89872,50563,50563,0.0811478,0.123458,0.5,0.5,10.0,linear
16,82064,45998,45998,0.0966741,0.153822,0.5,0.5,10.0,linear
17,79252,44181,44181,0.112471,0.187879,0.5,0.5,10.0,linear
18,87555,46901,46901,0.119066,0.201906,0.5,0.5,10.0,linear
19,89543,46682,46682,0.124621,0.212399,0.5,0.5,10.0,linear
20,83694,43478,43478,0.135514,0.233054,0.5,0.5,10.0,linear
21,82353,42884,42884,0.144776,0.254088,0.5,0.5,10.0,linear
22,89220,44908,44908,0.147327,0.259769,0.5,0.5,10.0,linear
23,89343,44079,44079,0.150494,0.265795,0.5,0.5,10.0,linear
24,87514,43282,43282,0.155503,0.275959,0.5,0.5,10.0,linear
25,87440,43270,43270,0.157727,0.280559,0.5,0.5,10.0,linear
26,88064,43345,43345,0.161579,0.288824,0.5,0.5,10.0,linear
27,89161,43155,43155,0.164909,0.294524,0.5,0.5,10.0,linear
28,88603,42707,42707,0.167668,0.300079,0.5,0.5,10.0,linear
29,88442,42470,42470,0.170438,0.30582,0.5,0.5,10.0,linear
30,88807,42474,42474,0.173108,0.311541,0.5,0.5,10.0,linear
31,89673,42671,42671,0.17408,0.314259,0.5,0.5,10.0,linear
32,88898,42268,42268,0.175115,0.316674,0.5,0.5,10.0,linear
33,89532,42394,42394,0.176195,0.318518,0.5,0.5,10.0,linear
34,89481,42321,42321,0.177037,0.320475,0.5,0.5,10.0,linear
35,90734,42420,42420,0.177234,0.320553,0.5,0.5,10.0,linear
36,89409,41937,41937,0.178505,0.322779,0.5,0.5,10.0,linear
37,89311,41781,41781,0.177839,0.32239,0.5,0.5,10.0,linear
38,89544,41936,41936,0.177982,0.322525,0.5,0.5,10.0,linear
