generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49208,49208,0.0,0.0,0.5,3.5,16.0,linear
2,78446,49290,49290,0.0,0.0,0.5,3.5,16.0,linear
3,84155,52393,52393,0.0,0.0,0.5,3.5,16.0,linear
4,78986,50320,50320,0.0,0.0,0.5,3.5,16.0,linear
5,63621,42790,42790,0.0,0.0,0.5,3.5,16.0,linear
6,87062,54079,54079,0.0,0.0,0.5,3.5,16.0,linear
7,104085,62391,62391,0.0,0.0,0.5,3.5,16.0,linear
8,69720,46032,46032,0.0,0.0,0.5,3.5,16.0,linear
9,39848,32037,32037,0.0,0.0,0.5,3.5,16.0,linear
10,113450,67187,67187,0.0,0.0,0.5,3.5,16.0,linear
11,124096,71691,71691,0.0,0.0,0.5,3.5,16.0,linear
12,103340,52574,52574,0.203484,0.203484,0.5,3.5,16.0,linear
13,76361,37496,37496,0.275733,0.311139,0.5,3.5,16.0,linear
14,108618,49281,49281,0.237138,0.291022,0.5,3.5,16.0,linear
15,141322,59210,59210,0.259181,0.295028,0.5,3.5,16.0,linear
16,102010,39909,39909,0.338109,0.372317,0.5,3.5,16.0,linear
17,71464,28458,28458,0.379473,0.591332,0.5,3.5,16.0,linear
18,131675,40655,40655,0.379722,0.567668,0.5,3.5,16.0,linear
19,122425,34337,34337,0.39161,0.622897,0.5,3.5,16.0,linear
20,132671,32824,32824,0.400628,0.631366,0.5,3.5,16.0,linear
21,118909,30048,30048,0.412274,0.664749,0.5,3.5,16.0,linear
22,135077,33044,33044,0.410466,0.659116,0.5,3.5,16.0,linear
23,129395,31661,31661,0.415358,0.674139,0.5,3.5,16.0,linear
24,131557,30070,30070,0.42199,0.681789,0.5,3.5,16.0,linear
25,127051,29186,29186,0.422788,0.690563,0.5,3.5,16.0,linear
26,132639,29592,29592,0.424896,0.691893,0.5,3.5,16.0,linear
27,129882,28724,28724,0.426184,0.698949,0.5,3.5,16.0,linear
28,132732,28499,28499,0.428403,0.700286,0.5,3.5,16.0,linear
29,130301,27933,27933,0.430142,0.706358,0.5,3.5,16.0,linear
30,132665,27960,27960,0.430597,0.705581,0.5,3.5,16.0,linear
31,130645,27981,27981,0.42921,0.706352,0.5,3.5,16.0,linear
32,133129,28351,28351,0.428167,0.702224,0.5,3.5,16.0,linear
33,132096,28405,28405,0.42795,0.702835,0.5,3.5,16.0,linear
34,133294,28661,28661,0.426941,0.700015,0.5,3.5,16.0,linear
35,132463,28621,28621,0.426456,0.699663,0.5,3.5,16.0,linear
36,133269,28823,28823,0.428012,0.701034,0.5,3.5,16.0,linear
37,131591,28432,28432,0.427533,0.701113,0.5,3.5,16.0,linear
38,132262,28629,28629,0.427263,0.699669,0.5,3.5,16.0,linear
39,131684,28538,28538,0.426685,0.698621,0.5,3.5,16.0,linear
40,132415,28769,28769,0.427607,0.701611,0.5,3.5,16.0,linear
41,132323,28432,28432,0.429017,0.703655,0.5,3.5,16.0,linear
42,132338,28109,28109,0.42982,0.70519,0.5,3.5,16.0,linear
43,132010,28021,28021,0.430016,0.705655,0.5,3.5,16.0,linear
44,131892,27937,27937,0.430205,0.705674,0.5,3.5,16.0,linear
45,132245,28105,28105,0.428871,0.704531,0.5,3.5,16.0,linear
46,132685,28366,28366,0.429299,0.70515,0.5,3.5,16.0,linear
47,132734,28286,28286,0.429246,0.704976,0.5,3.5,16.0,linear
48,132368,28273,28273,0.428999,0.70417,0.5,3.5,16.0,linear
49,132266,28221,28221,0.428797,0.703807,0.5,3.5,16.0,linear
50,131940,28346,28346,0.429425,0.704822,0.5,3.5,16.0,linear
51,132401,28257,28257,0.429589,0.704595,0.5,3.5,16.0,linear
52,131864,28054,28054,0.429912,0.705542,0.5,3.5,16.0,linear
53,132265,28255,28255,0.429651,0.70523,0.5,3.5,16.0,linear
54,132222,28328,28328,0.430202,0.706193,0.5,3.5,16.0,linear
55,132463,28199,28199,0.430211,0.705657,0.5,3.5,16.0,linear
56,132135,28140,28140,0.42998,0.705735,0.5,3.5,16.0,linear
57,132586,28343,28343,0.430661,0.70704,0.5,3.5,16.0,linear
58,132217,28119,28119,0.430499,0.706805,0.5,3.5,16.0,linear
59,132822,28358,28358,0.429746,0.705475,0.5,3.5,16.0,linear
60,132354,28095,28095,0.430167,0.705973,0.5,3.5,16.0,linear
61,132675,28207,28207,0.430801,0.707338,0.5,3.5,16.0,linear
62,131913,27858,27858,0.430515,0.706779,0.5,3.5,16.0,linear
