generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49387,49387,0.0,0.0,0.5,9.0,5.0,linear
2,78456,49444,49444,0.0,0.0,0.5,9.0,5.0,linear
3,79203,49946,49946,0.0,0.0,0.5,9.0,5.0,linear
4,79684,50230,50230,0.0,0.0,0.5,9.0,5.0,linear
5,78957,50005,50005,0.0,0.0,0.5,9.0,5.0,linear
6,78319,49987,49987,0.0,0.0,0.5,9.0,5.0,linear
7,78451,50162,50162,0.0,0.0,0.5,9.0,5.0,linear
8,78258,50087,50087,0.0,0.0,0.5,9.0,5.0,linear
9,77931,49760,49760,0.0,0.0,0.5,9.0,5.0,linear
10,78327,49858,49858,0.0,0.0,0.5,9.0,5.0,linear
11,78579,49934,49934,0.0,0.0,0.5,9.0,5.0,linear
12,132438,49734,49734,0.356668,0.377432,0.5,9.0,5.0,linear
13,155912,46674,46674,0.482458,0.526211,0.5,9.0,5.0,linear
14,150512,40891,40891,0.520237,0.598697,0.5,9.0,5.0,linear
15,147470,34996,34996,0.555692,0.669031,0.5,9.0,5.0,linear
16,144605,28785,28785,0.589028,0.735519,0.5,9.0,5.0,linear
17,141129,22553,22553,0.621722,0.794282,0.5,9.0,5.0,linear
18,137300,16988,16988,0.655062,0.841154,0.5,9.0,5.0,linear
19,131673,12698,12698,0.68623,0.874962,0.5,9.0,5.0,linear
20,125079,9487,9487,0.718058,0.89899,0.5,9.0,5.0,linear
21,117714,7023,7023,0.751821,0.918274,0.5,9.0,5.0,linear
22,110945,5181,5181,0.78469,0.934975,0.5,9.0,5.0,linear
23,104985,3826,3826,0.819681,0.949967,0.5,9.0,5.0,linear
24,100164,2734,2734,0.851185,0.961446,0.5,9.0,5.0,linear
25,95518,1968,1968,0.880969,0.971836,0.5,9.0,5.0,linear
26,91818,1283,1283,0.908298,0.980426,0.5,9.0,5.0,linear
27,89192,857,857,0.932903,0.986674,0.5,9.0,5.0,linear
28,86171,546,546,0.952375,0.991134,0.5,9.0,5.0,linear
29,84686,367,367,0.967578,0.994242,0.5,9.0,5.0,linear
30,83537,211,211,0.978876,0.996616,0.5,9.0,5.0,linear
31,83126,115,115,0.986466,0.998233,0.5,9.0,5.0,linear
32,82210,70,70,0.991676,0.998983,0.5,9.0,5.0,linear
33,81517,36,36,0.99491,0.999474,0.5,9.0,5.0,linear
34,81134,18,18,0.997034,0.999766,0.5,9.0,5.0,linear
35,81086,9,9,0.998416,0.999889,0.5,9.0,5.0,linear
36,81371,3,3,0.999208,0.999963,0.5,9.0,5.0,linear
37,81051,1,1,0.999648,0.999988,0.5,9.0,5.0,linear
38,80935,1,1,0.999889,0.999988,0.5,9.0,5.0,linear
39,81566,1,1,0.999951,0.999988,0.5,9.0,5.0,linear
40,81297,0,0,0.999988,1.0,0.5,9.0,5.0,linear

