generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49101,49101,0.0,0.0,0.0,6.0,3.0,linear
2,78037,48983,48983,0.0,0.0,0.0,6.0,3.0,linear
3,78313,49455,49455,0.0,0.0,0.0,6.0,3.0,linear
4,78895,49998,49998,0.0,0.0,0.0,6.0,3.0,linear
5,79023,50202,50202,0.0,0.0,0.0,6.0,3.0,linear
6,79253,50480,50480,0.0,0.0,0.0,6.0,3.0,linear
7,78512,50184,50184,0.0,0.0,0.0,6.0,3.0,linear
8,78360,49979,49979,0.0,0.0,0.0,6.0,3.0,linear
9,78027,49497,49497,0.0,0.0,0.0,6.0,3.0,linear
10,78154,49693,49693,0.0,0.0,0.0,6.0,3.0,linear
11,78361,49918,49918,0.0,0.0,0.0,6.0,3.0,linear
12,115021,50126,50126,0.273906,0.295132,0.0,6.0,3.0,linear
13,129793,47125,47125,0.386966,0.433218,0.0,6.0,3.0,linear
14,124532,42035,42035,0.428791,0.507677,0.0,6.0,3.0,linear
15,119039,35764,35764,0.473378,0.584751,0.0,6.0,3.0,linear
16,113226,29246,29246,0.515708,0.655164,0.0,6.0,3.0,linear
17,107734,23138,23138,0.55744,0.718405,0.0,6.0,3.0,linear
18,101155,17601,17601,0.596903,0.770782,0.0,6.0,3.0,linear
19,95423,13434,13434,0.635741,0.810061,0.0,6.0,3.0,linear
20,88447,10161,10161,0.67211,0.840059,0.0,6.0,3.0,linear
21,82812,7862,7862,0.711136,0.865508,0.0,6.0,3.0,linear
22,77467,5922,5922,0.750095,0.890008,0.0,6.0,3.0,linear
23,72589,4417,4417,0.788048,0.912004,0.0,6.0,3.0,linear
24,68454,3240,3240,0.825252,0.931664,0.0,6.0,3.0,linear
25,65019,2323,2323,0.860325,0.948199,0.0,6.0,3.0,linear
26,62092,1630,1630,0.891947,0.962787,0.0,6.0,3.0,linear
27,59902,1114,1114,0.918262,0.973159,0.0,6.0,3.0,linear
28,58326,792,792,0.939982,0.981504,0.0,6.0,3.0,linear
29,57106,479,479,0.957445,0.988367,0.0,6.0,3.0,linear
30,56240,290,290,0.971172,0.993174,0.0,6.0,3.0,linear
31,55300,170,170,0.980877,0.996132,0.0,6.0,3.0,linear
32,54952,95,95,0.98843,0.997845,0.0,6.0,3.0,linear
33,54510,58,58,0.993222,0.998738,0.0,6.0,3.0,linear
34,54356,27,27,0.996382,0.999467,0.0,6.0,3.0,linear
35,54158,11,11,0.998026,0.999797,0.0,6.0,3.0,linear
36,54060,3,3,0.998964,0.999945,0.0,6.0,3.0,linear
37,54091,1,1,0.99951,0.999982,0.0,6.0,3.0,linear
38,54108,1,1,0.999787,0.999982,0.0,6.0,3.0,linear
39,54172,0,0,0.999954,1.0,0.0,6.0,3.0,linear

