generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49168,49168,0.0,0.0,0.5,8.0,16.0,linear
2,77481,48719,48719,0.0,0.0,0.5,8.0,16.0,linear
3,85728,53047,53047,0.0,0.0,0.5,8.0,16.0,linear
4,82016,51899,51899,0.0,0.0,0.5,8.0,16.0,linear
5,60584,41446,41446,0.0,0.0,0.5,8.0,16.0,linear
6,81793,51714,51714,0.0,0.0,0.5,8.0,16.0,linear
7,109257,65247,65247,0.0,0.0,0.5,8.0,16.0,linear
8,74338,48490,48490,0.0,0.0,0.5,8.0,16.0,linear
9,42958,33807,33807,0.0,0.0,0.5,8.0,16.0,linear
10,104947,63450,63450,0.0,0.0,0.5,8.0,16.0,linear
11,122442,70943,70943,0.0,0.0,0.5,8.0,16.0,linear
12,129750,51955,51955,0.371985,0.371985,0.5,8.0,16.0,linear
13,116466,36388,36388,0.45457,0.499145,0.5,8.0,16.0,linear
14,149458,47495,47495,0.407595,0.473749,0.5,8.0,16.0,linear
15,176681,53608,53608,0.452199,0.495135,0.5,8.0,16.0,linear
16,138361,35587,35587,0.503868,0.622818,0.5,8.0,16.0,linear
17,138794,31652,31652,0.528395,0.721551,0.5,8.0,16.0,linear
18,157768,30599,30599,0.54724,0.763738,0.5,8.0,16.0,linear
19,162208,25813,25813,0.548415,0.796613,0.5,8.0,16.0,linear
20,165628,21322,21322,0.563361,0.821708,0.5,8.0,16.0,linear
21,162953,18714,18714,0.569195,0.838672,0.5,8.0,16.0,linear
22,166676,18619,18619,0.573434,0.844007,0.5,8.0,16.0,linear
23,163340,17201,17201,0.577336,0.851948,0.5,8.0,16.0,linear
24,163047,16421,16421,0.581067,0.855777,0.5,8.0,16.0,linear
25,160557,15678,15678,0.583164,0.857629,0.5,8.0,16.0,linear
26,160609,15345,15345,0.586775,0.860901,0.5,8.0,16.0,linear
27,158551,14803,14803,0.588884,0.864512,0.5,8.0,16.0,linear
28,157951,14337,14337,0.592154,0.866998,0.5,8.0,16.0,linear
29,156723,14105,14105,0.594515,0.868623,0.5,8.0,16.0,linear
30,155448,13783,13783,0.597186,0.870819,0.5,8.0,16.0,linear
31,154350,13539,13539,0.598754,0.87199,0.5,8.0,16.0,linear
32,153440,13255,13255,0.601103,0.875053,0.5,8.0,16.0,linear
33,152807,12835,12835,0.603324,0.876813,0.5,8.0,16.0,linear
34,151558,12602,12602,0.604401,0.877422,0.5,8.0,16.0,linear
35,151384,12494,12494,0.606354,0.878778,0.5,8.0,16.0,linear
36,150678,12191,12191,0.608344,0.880352,0.5,8.0,16.0,linear
37,149536,12018,12018,0.609799,0.881709,0.5,8.0,16.0,linear
38,148738,11655,11655,0.612499,0.883744,0.5,8.0,16.0,linear
39,147701,11424,11424,0.614052,0.885566,0.5,8.0,16.0,linear
40,146802,11185,11185,0.615305,0.885461,0.5,8.0,16.0,linear
41,145966,11042,11042,0.617927,0.887168,0.5,8.0,16.0,linear
42,145430,10839,10839,0.619483,0.888139,0.5,8.0,16.0,linear
43,144426,10806,10806,0.620199,0.887868,0.5,8.0,16.0,linear
