generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49279,49279,0.0,0.0,0.0,0.0,13.0,linear
2,78117,49083,49083,0.0,0.0,0.0,0.0,13.0,linear
3,81575,51080,51080,0.0,0.0,0.0,0.0,13.0,linear
4,81305,51219,51219,0.0,0.0,0.0,0.0,13.0,linear
5,73410,47536,47536,0.0,0.0,0.0,0.0,13.0,linear
6,75552,48617,48617,0.0,0.0,0.0,0.0,13.0,linear
7,88670,54805,54805,0.0,0.0,0.0,0.0,13.0,linear
8,80572,50892,50892,0.0,0.0,0.0,0.0,13.0,linear
9,57599,40009,40009,0.0,0.0,0.0,0.0,13.0,linear
10,83741,52559,52559,0.0,0.0,0.0,0.0,13.0,linear
11,107057,63728,63728,0.0,0.0,0.0,0.0,13.0,linear
12,72126,46920,46920,0.0,0.0,0.0,0.0,13.0,linear
13,40744,32450,32450,0.0,0.0,0.0,0.0,13.0,linear
14,101056,61331,61331,0.0,0.0,0.0,0.0,13.0,linear
15,120663,69941,69941,0.0,0.0,0.0,0.0,13.0,linear
16,80489,51070,51070,0.0,0.0,0.0,0.0,13.0,linear
17,44252,36193,36193,0.0,0.0,0.0,0.0,13.0,linear
18,84526,54796,54796,0.0,0.0,0.0,0.0,13.0,linear
19,113907,66777,66777,0.0,0.0,0.0,0.0,13.0,linear
20,74885,46819,46819,0.0,0.0,0.0,0.0,13.0,linear
21,42343,33295,33295,0.0,0.0,0.0,0.0,13.0,linear
22,100301,62127,62127,0.0,0.0,0.0,0.0,13.0,linear
23,119320,70104,70104,0.0,0.0,0.0,0.0,13.0,linear
24,78593,50149,50149,0.0,0.0,0.0,0.0,13.0,linear
25,42899,35145,35145,0.0,0.0,0.0,0.0,13.0,linear
26,86748,55415,55415,0.0,0.0,0.0,0.0,13.0,linear
27,115989,67315,67315,0.0,0.0,0.0,0.0,13.0,linear
28,76369,47379,47379,0.0,0.0,0.0,0.0,13.0,linear
29,43062,33742,33742,0.0,0.0,0.0,0.0,13.0,linear
30,100291,62527,62527,0.0,0.0,0.0,0.0,13.0,linear
31,119031,69913,69913,0.0,0.0,0.0,0.0,13.0,linear
32,78597,50012,50012,0.0,0.0,0.0,0.0,13.0,linear
33,43054,35099,35099,0.0,0.0,0.0,0.0,13.0,linear
34,88879,56815,56815,0.0,0.0,0.0,0.0,13.0,linear
35,116444,67999,67999,0.0,0.0,0.0,0.0,13.0,linear
36,76486,47665,47665,0.0,0.0,0.0,0.0,13.0,linear
37,43097,33903,33903,0.0,0.0,0.0,0.0,13.0,linear
38,98766,61584,61584,0.0,0.0,0.0,0.0,13.0,linear
39,118047,69306,69306,0.0,0.0,0.0,0.0,13.0,linear
40,77457,49268,49268,0.0,0.0,0.0,0.0,13.0,linear
41,42375,34534,34534,0.0,0.0,0.0,0.0,13.0,linear
42,92169,58164,58164,0.0,0.0,0.0,0.0,13.0,linear

