generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49388,49388,0.0,0.0,0.0,3.0,12.0,linear
2,78055,49336,49336,0.0,0.0,0.0,3.0,12.0,linear
3,82579,51532,51532,0.0,0.0,0.0,3.0,12.0,linear
4,79315,50187,50187,0.0,0.0,0.0,3.0,12.0,linear
5,73022,47305,47305,0.0,0.0,0.0,3.0,12.0,linear
6,81554,51529,51529,0.0,0.0,0.0,3.0,12.0,linear
7,87861,54431,54431,0.0,0.0,0.0,3.0,12.0,linear
8,70959,46398,46398,0.0,0.0,0.0,3.0,12.0,linear
9,65000,43343,43343,0.0,0.0,0.0,3.0,12.0,linear
10,90642,55599,55599,0.0,0.0,0.0,3.0,12.0,linear
11,95812,58019,58019,0.0,0.0,0.0,3.0,12.0,linear
12,80093,42044,42044,0.198419,0.209553,0.0,3.0,12.0,linear
13,76294,35837,35837,0.227522,0.275903,0.0,3.0,12.0,linear
14,123955,54871,54871,0.228264,0.294414,0.0,3.0,12.0,linear
15,129046,53579,53579,0.257036,0.30438,0.0,3.0,12.0,linear
16,91388,38073,38073,0.314921,0.434465,0.0,3.0,12.0,linear
17,94322,37046,37046,0.344629,0.511691,0.0,3.0,12.0,linear
18,109210,37955,37955,0.354599,0.540484,0.0,3.0,12.0,linear
19,113992,34699,34699,0.365431,0.569322,0.0,3.0,12.0,linear
20,111512,31297,31297,0.376,0.594516,0.0,3.0,12.0,linear
21,116092,32510,32510,0.374996,0.597681,0.0,3.0,12.0,linear
22,121819,34344,34344,0.371234,0.591576,0.0,3.0,12.0,linear
23,121266,34134,34134,0.370685,0.588646,0.0,3.0,12.0,linear
24,118879,33745,33745,0.368062,0.585765,0.0,3.0,12.0,linear
25,120376,34769,34769,0.365156,0.579104,0.0,3.0,12.0,linear
26,120256,34747,34747,0.365966,0.579132,0.0,3.0,12.0,linear
27,119578,34710,34710,0.365803,0.577005,0.0,3.0,12.0,linear
28,118622,34691,34691,0.366151,0.578556,0.0,3.0,12.0,linear
29,119316,34884,34884,0.365397,0.577344,0.0,3.0,12.0,linear
30,118548,34399,34399,0.365343,0.577133,0.0,3.0,12.0,linear
31,118573,34268,34268,0.366667,0.579555,0.0,3.0,12.0,linear
32,119062,34622,34622,0.366451,0.579443,0.0,3.0,12.0,linear
33,119797,34757,34757,0.365467,0.578347,0.0,3.0,12.0,linear
34,118982,34622,34622,0.366448,0.579538,0.0,3.0,12.0,linear
35,118907,34633,34633,0.367548,0.581516,0.0,3.0,12.0,linear
36,119049,34394,34394,0.366843,0.57933,0.0,3.0,12.0,linear
37,118614,34472,34472,0.365601,0.579251,0.0,3.0,12.0,linear
38,119765,34916,34916,0.365656,0.577342,0.0,3.0,12.0,linear
39,118680,34661,34661,0.366109,0.578562,0.0,3.0,12.0,linear
40,118380,34578,34578,0.365002,0.577193,0.0,3.0,12.0,linear
41,119336,34924,34924,0.365694,0.577663,0.0,3.0,12.0,linear
42,119365,34770,34770,0.365681,0.578112,0.0,3.0,12.0,linear
43,119490,34953,34953,0.36501,0.575876,0.0,3.0,12.0,linear
44,118534,34972,34972,0.363653,0.574934,0.0,3.0,12.0,linear
45,119443,34898,34898,0.365178,0.576302,0.0,3.0,12.0,linear
46,118666,34727,34727,0.36414,0.574756,0.0,3.0,12.0,linear
47,118892,35024,35024,0.36451,0.574438,0.0,3.0,12.0,linear
48,118689,35122,35122,0.363425,0.573657,0.0,3.0,12.0,linear
49,118882,35058,35058,0.363133,0.572252,0.0,3.0,12.0,linear
50,119219,35173,35173,0.363312,0.573393,0.0,3.0,12.0,linear
51,119655,35205,35205,0.364594,0.574971,0.0,3.0,12.0,linear
52,119236,35066,35066,0.364906,0.575006,0.0,3.0,12.0,linear
53,118070,34712,34712,0.364495,0.575574,0.0,3.0,12.0,linear
54,119171,34730,34730,0.365624,0.577478,0.0,3.0,12.0,linear
55,118698,34367,34367,0.365871,0.578534,0.0,3.0,12.0,linear
56,119372,34487,34487,0.366628,0.579879,0.0,3.0,12.0,linear
57,119278,34435,34435,0.367057,0.579706,0.0,3.0,12.0,linear
58,119370,34594,34594,0.365453,0.57797,0.0,3.0,12.0,linear
59,119871,35053,35053,0.364741,0.575306,0.0,3.0,12.0,linear
60,118104,34613,34613,0.364529,0.575613,0.0,3.0,12.0,linear
61,118646,34716,34716,0.363008,0.572599,0.0,3.0,12.0,linear
62,118439,34757,34757,0.363345,0.573931,0.0,3.0,12.0,linear
63,118673,35021,35021,0.364355,0.575476,0.0,3.0,12.0,linear
64,117957,34665,34665,0.365389,0.575738,0.0,3.0,12.0,linear
65,117596,34531,34531,0.365889,0.57844,0.0,3.0,12.0,linear
66,119180,34895,34895,0.366325,0.577953,0.0,3.0,12.0,linear
67,118792,34733,34733,0.365794,0.577713,0.0,3.0,12.0,linear
68,119070,34755,34755,0.366386,0.579118,0.0,3.0,12.0,linear
69,118919,34631,34631,0.366182,0.578524,0.0,3.0,12.0,linear
70,118814,34656,34656,0.366874,0.57962,0.0,3.0,12.0,linear
71,118265,34365,34365,0.365416,0.577862,0.0,3.0,12.0,linear
72,118876,34519,34519,0.365161,0.577258,0.0,3.0,12.0,linear
73,119555,34654,34654,0.365986,0.579552,0.0,3.0,12.0,linear
74,119341,34440,34440,0.366947,0.58056,0.0,3.0,12.0,linear
75,118508,34366,34366,0.366739,0.580798,0.0,3.0,12.0,linear
76,119228,34411,34411,0.366177,0.577406,0.0,3.0,12.0,linear
77,118470,34543,34543,0.365009,0.57689,0.0,3.0,12.0,linear
78,119816,34898,34898,0.365083,0.576022,0.0,3.0,12.0,linear
79,119268,35017,35017,0.365161,0.575962,0.0,3.0,12.0,linear
80,118571,34854,34854,0.365937,0.577215,0.0,3.0,12.0,linear
81,118570,34748,34748,0.366105,0.57762,0.0,3.0,12.0,linear
82,118708,34705,34705,0.364917,0.576521,0.0,3.0,12.0,linear
83,118762,34412,34412,0.365301,0.577673,0.0,3.0,12.0,linear
84,118845,34580,34580,0.364768,0.576391,0.0,3.0,12.0,linear
85,119029,34625,34625,0.3647,0.575423,0.0,3.0,12.0,linear
86,118563,34733,34733,0.365447,0.578489,0.0,3.0,12.0,linear
87,119930,35113,35113,0.366443,0.578341,0.0,3.0,12.0,linear
88,118918,34814,34814,0.367418,0.580533,0.0,3.0,12.0,linear
89,118231,34396,34396,0.366338,0.578899,0.0,3.0,12.0,linear
