generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,49006,49006,0.0,0.0,0.5,7.5,13.0,linear
2,78436,49081,49081,0.0,0.0,0.5,7.5,13.0,linear
3,83053,51620,51620,0.0,0.0,0.5,7.5,13.0,linear
4,81137,51036,51036,0.0,0.0,0.5,7.5,13.0,linear
5,73405,47765,47765,0.0,0.0,0.5,7.5,13.0,linear
6,74727,48375,48375,0.0,0.0,0.5,7.5,13.0,linear
7,87290,54270,54270,0.0,0.0,0.5,7.5,13.0,linear
8,83146,52118,52118,0.0,0.0,0.5,7.5,13.0,linear
9,59350,40753,40753,0.0,0.0,0.5,7.5,13.0,linear
10,80303,50968,50968,0.0,0.0,0.5,7.5,13.0,linear
11,106250,63254,63254,0.0,0.0,0.5,7.5,13.0,linear
12,117226,46607,46607,0.386032,0.386032,0.5,7.5,13.0,linear
13,108716,32237,32237,0.428608,0.497508,0.5,7.5,13.0,linear
14,155004,48127,48127,0.408873,0.488374,0.5,7.5,13.0,linear
15,167920,49809,49809,0.445646,0.520969,0.5,7.5,13.0,linear
16,140534,36851,36851,0.489992,0.627155,0.5,7.5,13.0,linear
17,137742,31895,31895,0.527607,0.713393,0.5,7.5,13.0,linear
18,146685,29507,29507,0.539983,0.757967,0.5,7.5,13.0,linear
19,153352,25198,25198,0.549723,0.789261,0.5,7.5,13.0,linear
20,151134,19738,19738,0.564129,0.820256,0.5,7.5,13.0,linear
21,151841,17819,17819,0.573379,0.835828,0.5,7.5,13.0,linear
22,151021,16914,16914,0.578801,0.84432,0.5,7.5,13.0,linear
23,148990,15506,15506,0.586416,0.852773,0.5,7.5,13.0,linear
24,146261,14517,14517,0.592157,0.858508,0.5,7.5,13.0,linear
25,143696,13680,13680,0.596807,0.861509,0.5,7.5,13.0,linear
26,141781,13218,13218,0.600723,0.863568,0.5,7.5,13.0,linear
27,139995,12655,12655,0.604658,0.867596,0.5,7.5,13.0,linear
28,138135,12203,12203,0.61004,0.871749,0.5,7.5,13.0,linear
29,135916,11604,11604,0.614723,0.876486,0.5,7.5,13.0,linear
30,134959,11090,11090,0.620216,0.880083,0.5,7.5,13.0,linear
31,132721,10638,10638,0.623632,0.883736,0.5,7.5,13.0,linear
32,130958,10065,10065,0.629522,0.887213,0.5,7.5,13.0,linear
33,128944,9599,9599,0.633938,0.890975,0.5,7.5,13.0,linear
34,127737,9082,9082,0.640675,0.895228,0.5,7.5,13.0,linear
35,125707,8544,8544,0.646688,0.899153,0.5,7.5,13.0,linear
36,123394,8061,8061,0.651979,0.902033,0.5,7.5,13.0,linear
37,121198,7764,7764,0.65838,0.905388,0.5,7.5,13.0,linear
38,119383,7351,7351,0.663975,0.908801,0.5,7.5,13.0,linear
39,117747,6810,6810,0.671743,0.91356,0.5,7.5,13.0,linear
40,115547,6357,6357,0.679152,0.917749,0.5,7.5,13.0,linear
41,113366,5989,5989,0.687163,0.921,0.5,7.5,13.0,linear
42,110852,5561,5561,0.695498,0.924872,0.5,7.5,13.0,linear
43,108900,5086,5086,0.705144,0.929449,0.5,7.5,13.0,linear
44,106056,4674,4674,0.716468,0.934504,0.5,7.5,13.0,linear
45,103117,4131,4131,0.726816,0.940218,0.5,7.5,13.0,linear
46,101193,3665,3665,0.739199,0.943641,0.5,7.5,13.0,linear
47,98571,3382,3382,0.751416,0.947846,0.5,7.5,13.0,linear
48,95893,2933,2933,0.765204,0.953013,0.5,7.5,13.0,linear
49,93415,2494,2494,0.780273,0.956781,0.5,7.5,13.0,linear
50,90602,2203,2203,0.796393,0.960616,0.5,7.5,13.0,linear
51,87786,1958,1958,0.81436,0.964884,0.5,7.5,13.0,linear
52,85082,1702,1702,0.827401,0.969088,0.5,7.5,13.0,linear
53,83423,1432,1432,0.84193,0.973537,0.5,7.5,13.0,linear
54,81885,1181,1181,0.857182,0.977915,0.5,7.5,13.0,linear
55,79860,970,970,0.872427,0.981052,0.5,7.5,13.0,linear
56,77832,772,772,0.886817,0.984484,0.5,7.5,13.0,linear
57,76470,617,617,0.904718,0.987426,0.5,7.5,13.0,linear
58,75093,477,477,0.920885,0.989955,0.5,7.5,13.0,linear
59,73699,360,360,0.934656,0.992227,0.5,7.5,13.0,linear
60,72262,265,265,0.949105,0.993925,0.5,7.5,13.0,linear
61,71234,202,202,0.960732,0.995603,0.5,7.5,13.0,linear
62,70350,135,135,0.969871,0.997037,0.5,7.5,13.0,linear
63,69585,90,90,0.979501,0.997927,0.5,7.5,13.0,linear
64,68849,67,67,0.98589,0.998473,0.5,7.5,13.0,linear
65,68510,47,47,0.989496,0.998957,0.5,7.5,13.0,linear
66,68105,34,34,0.991998,0.9993,0.5,7.5,13.0,linear
67,68233,26,26,0.994007,0.999533,0.5,7.5,13.0,linear
68,68305,18,18,0.995281,0.999621,0.5,7.5,13.0,linear
69,67913,17,17,0.996314,0.999721,0.5,7.5,13.0,linear
70,67943,7,7,0.997597,0.999897,0.5,7.5,13.0,linear
71,67813,5,5,0.998629,0.999926,0.5,7.5,13.0,linear
72,67911,4,4,0.999146,0.999941,0.5,7.5,13.0,linear
73,67296,2,2,0.999332,0.99997,0.5,7.5,13.0,linear
74,67466,1,1,0.999578,0.999985,0.5,7.5,13.0,linear
75,67373,0,0,0.999822,1.0,0.5,7.5,13.0,linear

