generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,48933,48933,0.0,0.0,0.5,5.5,15.0,linear
2,77696,48910,48910,0.0,0.0,0.5,5.5,15.0,linear
3,85309,52931,52931,0.0,0.0,0.5,5.5,15.0,linear
4,83278,52417,52417,0.0,0.0,0.5,5.5,15.0,linear
5,59544,40931,40931,0.0,0.0,0.5,5.5,15.0,linear
6,79727,50473,50473,0.0,0.0,0.5,5.5,15.0,linear
7,109268,64861,64861,0.0,0.0,0.5,5.5,15.0,linear
8,74444,48128,48128,0.0,0.0,0.5,5.5,15.0,linear
9,43052,33575,33575,0.0,0.0,0.5,5.5,15.0,linear
10,102896,62702,62702,0.0,0.0,0.5,5.5,15.0,linear
11,122683,71424,71424,0.0,0.0,0.5,5.5,15.0,linear
12,114885,51973,51973,0.288619,0.288619,0.5,5.5,15.0,linear
13,94015,36326,36326,0.371041,0.416576,0.5,5.5,15.0,linear
14,126245,47744,47744,0.330484,0.396731,0.5,5.5,15.0,linear
15,153941,54404,54404,0.36601,0.410177,0.5,5.5,15.0,linear
16,116058,36389,36389,0.42933,0.5409,0.5,5.5,15.0,linear
17,111819,32073,32073,0.456468,0.653537,0.5,5.5,15.0,linear
18,136862,33724,33724,0.473002,0.685675,0.5,5.5,15.0,linear
19,139295,29295,29295,0.480019,0.726205,0.5,5.5,15.0,linear
20,142696,25389,25389,0.494937,0.752773,0.5,5.5,15.0,linear
21,138819,22994,22994,0.501957,0.774471,0.5,5.5,15.0,linear
22,145818,23683,23683,0.504331,0.779365,0.5,5.5,15.0,linear
23,143618,22213,22213,0.50769,0.788073,0.5,5.5,15.0,linear
24,144780,21356,21356,0.511551,0.793684,0.5,5.5,15.0,linear
25,142921,20952,20952,0.511897,0.794932,0.5,5.5,15.0,linear
26,143367,20541,20541,0.511717,0.794296,0.5,5.5,15.0,linear
27,143425,20584,20584,0.512963,0.795383,0.5,5.5,15.0,linear
28,143241,20444,20444,0.514265,0.797953,0.5,5.5,15.0,linear
29,142630,20239,20239,0.514438,0.798573,0.5,5.5,15.0,linear
30,142499,20290,20290,0.515583,0.800539,0.5,5.5,15.0,linear
31,141954,20042,20042,0.515967,0.80078,0.5,5.5,15.0,linear
32,142121,20095,20095,0.516124,0.800439,0.5,5.5,15.0,linear
33,142096,19983,19983,0.51522,0.799526,0.5,5.5,15.0,linear
34,141938,20096,20096,0.514292,0.79801,0.5,5.5,15.0,linear
35,141747,20180,20180,0.515082,0.799452,0.5,5.5,15.0,linear
36,141768,20072,20072,0.515751,0.80003,0.5,5.5,15.0,linear
37,142068,20237,20237,0.515045,0.799161,0.5,5.5,15.0,linear
38,142345,20419,20419,0.5149,0.79918,0.5,5.5,15.0,linear
39,142862,20414,20414,0.514218,0.798157,0.5,5.5,15.0,linear
40,142758,20207,20207,0.515256,0.799118,0.5,5.5,15.0,linear
41,142696,20223,20223,0.515619,0.800195,0.5,5.5,15.0,linear
42,142498,20016,20016,0.517155,0.801869,0.5,5.5,15.0,linear
43,141913,19819,19819,0.516371,0.800815,0.5,5.5,15.0,linear
44,141867,19925,19925,0.516659,0.801412,0.5,5.5,15.0,linear
45,141609,19770,19770,0.516509,0.800874,0.5,5.5,15.0,linear
46,142214,19856,19856,0.516605,0.800978,0.5,5.5,15.0,linear
47,141736,19860,19860,0.516444,0.800142,0.5,5.5,15.0,linear
48,141907,19830,19830,0.516733,0.80014,0.5,5.5,15.0,linear
49,141648,19876,19876,0.516241,0.801104,0.5,5.5,15.0,linear
50,141942,19812,19812,0.516443,0.801718,0.5,5.5,15.0,linear
51,141981,19857,19857,0.517671,0.803627,0.5,5.5,15.0,linear
52,141801,19795,19795,0.517998,0.804181,0.5,5.5,15.0,linear
53,141651,19686,19686,0.518194,0.804478,0.5,5.5,15.0,linear
