generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49450,49450,0.0,0.0,0.0,6.0,16.0,linear
2,78390,49392,49392,0.0,0.0,0.0,6.0,16.0,linear
3,81174,50975,50975,0.0,0.0,0.0,6.0,16.0,linear
4,78540,49754,49754,0.0,0.0,0.0,6.0,16.0,linear
5,72778,47249,47249,0.0,0.0,0.0,6.0,16.0,linear
6,88076,54617,54617,0.0,0.0,0.0,6.0,16.0,linear
7,84699,53365,53365,0.0,0.0,0.0,6.0,16.0,linear
8,54345,38408,38408,0.0,0.0,0.0,6.0,16.0,linear
9,76343,48821,48821,0.0,0.0,0.0,6.0,16.0,linear
10,120107,69686,69686,0.0,0.0,0.0,6.0,16.0,linear
11,83356,52354,52354,0.0,0.0,0.0,6.0,16.0,linear
12,84606,36937,36937,0.267918,0.273963,0.0,6.0,16.0,linear
13,131135,50726,50726,0.287188,0.302556,0.0,6.0,16.0,linear
14,173145,67775,67775,0.321609,0.330775,0.0,6.0,16.0,linear
15,134019,48701,48701,0.411423,0.419045,0.0,6.0,16.0,linear
16,98614,33496,33496,0.454107,0.608245,0.0,6.0,16.0,linear
17,132584,37577,37577,0.472701,0.647261,0.0,6.0,16.0,linear
18,137991,32058,32058,0.476578,0.692829,0.0,6.0,16.0,linear
19,146561,27467,27467,0.48795,0.720375,0.0,6.0,16.0,linear
20,143144,25026,25026,0.490169,0.738036,0.0,6.0,16.0,linear
21,155702,28275,28275,0.485328,0.732423,0.0,6.0,16.0,linear
22,155980,28605,28605,0.48305,0.730238,0.0,6.0,16.0,linear
23,156823,28489,28489,0.482599,0.727772,0.0,6.0,16.0,linear
24,155306,29114,29114,0.478855,0.720351,0.0,6.0,16.0,linear
25,156918,30236,30236,0.475481,0.713151,0.0,6.0,16.0,linear
26,155496,30464,30464,0.473172,0.707355,0.0,6.0,16.0,linear
27,155661,30818,30818,0.473238,0.706489,0.0,6.0,16.0,linear
28,154807,30969,30969,0.473713,0.706066,0.0,6.0,16.0,linear
29,154252,30739,30739,0.474017,0.706731,0.0,6.0,16.0,linear
30,154280,30728,30728,0.475191,0.708375,0.0,6.0,16.0,linear
31,153469,30084,30084,0.476918,0.711367,0.0,6.0,16.0,linear
32,153912,30118,30118,0.477303,0.712997,0.0,6.0,16.0,linear
33,154196,30079,30079,0.477963,0.714358,0.0,6.0,16.0,linear
34,153750,29653,29653,0.477537,0.715198,0.0,6.0,16.0,linear
35,154601,29800,29800,0.47761,0.714669,0.0,6.0,16.0,linear
36,154006,29922,29922,0.477486,0.714701,0.0,6.0,16.0,linear
37,154737,29983,29983,0.477624,0.714172,0.0,6.0,16.0,linear
38,154850,30046,30046,0.4783,0.715454,0.0,6.0,16.0,linear
39,155298,29959,29959,0.478952,0.716346,0.0,6.0,16.0,linear
40,154542,29882,29882,0.477429,0.714735,0.0,6.0,16.0,linear
41,154767,30019,30019,0.47583,0.71351,0.0,6.0,16.0,linear
42,155575,30343,30343,0.476634,0.712724,0.0,6.0,16.0,linear
43,154169,29933,29933,0.476718,0.713383,0.0,6.0,16.0,linear
44,154368,29845,29845,0.478366,0.714995,0.0,6.0,16.0,linear
45,154157,29845,29845,0.477736,0.715926,0.0,6.0,16.0,linear
46,156023,30269,30269,0.477152,0.713786,0.0,6.0,16.0,linear
47,154634,30279,30279,0.475614,0.713421,0.0,6.0,16.0,linear
48,155139,30459,30459,0.476739,0.712132,0.0,6.0,16.0,linear
49,154124,30472,30472,0.476041,0.711532,0.0,6.0,16.0,linear
50,154317,30342,30342,0.476478,0.712271,0.0,6.0,16.0,linear
51,154544,30197,30197,0.4764,0.712062,0.0,6.0,16.0,linear
52,154297,30167,30167,0.475363,0.710682,0.0,6.0,16.0,linear
53,155249,30434,30434,0.476324,0.712141,0.0,6.0,16.0,linear
54,154720,30256,30256,0.475991,0.711963,0.0,6.0,16.0,linear
55,155044,30113,30113,0.476159,0.711913,0.0,6.0,16.0,linear
56,154532,30234,30234,0.475413,0.711698,0.0,6.0,16.0,linear
57,154810,30029,30029,0.476904,0.712497,0.0,6.0,16.0,linear
58,153450,29646,29646,0.477934,0.716311,0.0,6.0,16.0,linear
59,154492,29764,29764,0.478538,0.71539,0.0,6.0,16.0,linear
60,153565,29651,29651,0.476595,0.715211,0.0,6.0,16.0,linear
61,155360,30107,30107,0.476018,0.711774,0.0,6.0,16.0,linear
62,154419,30338,30338,0.47435,0.709717,0.0,6.0,16.0,linear
63,155905,30654,30654,0.475417,0.70895,0.0,6.0,16.0,linear
64,154206,30383,30383,0.476276,0.711501,0.0,6.0,16.0,linear
65,154768,30134,30134,0.478054,0.713187,0.0,6.0,16.0,linear
66,153449,29890,29890,0.476981,0.713523,0.0,6.0,16.0,linear
67,154503,29984,29984,0.477077,0.714302,0.0,6.0,16.0,linear
68,155039,30182,30182,0.476578,0.712445,0.0,6.0,16.0,linear
69,155009,30408,30408,0.475459,0.711809,0.0,6.0,16.0,linear
70,155004,30348,30348,0.476623,0.712887,0.0,6.0,16.0,linear
71,154658,30105,30105,0.476023,0.71189,0.0,6.0,16.0,linear
72,154736,30177,30177,0.476172,0.711662,0.0,6.0,16.0,linear
73,154305,30121,30121,0.476584,0.712841,0.0,6.0,16.0,linear
74,154820,30061,30061,0.476593,0.713146,0.0,6.0,16.0,linear
75,155198,30029,30029,0.476933,0.713793,0.0,6.0,16.0,linear
76,154907,30207,30207,0.476997,0.714222,0.0,6.0,16.0,linear
77,154960,30048,30048,0.476981,0.713433,0.0,6.0,16.0,linear
78,155074,30272,30272,0.476582,0.712579,0.0,6.0,16.0,linear
79,154817,30316,30316,0.476466,0.713086,0.0,6.0,16.0,linear
80,154254,29999,29999,0.477111,0.713416,0.0,6.0,16.0,linear
81,154545,30054,30054,0.475937,0.711573,0.0,6.0,16.0,linear
82,154931,30377,30377,0.475626,0.712454,0.0,6.0,16.0,linear
